group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1402984.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2677070.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4206651.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5452737.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6659723.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7649912.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9419891.0,ns,21
bench_medium_complex_query,sea-orm,100,,,11013173.0,ns,24
bench_medium_complex_query,sea-orm,100,,,12068561.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13542044.0,ns,30
bench_medium_complex_query,sea-orm,100,,,14623231.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15806118.0,ns,36
bench_medium_complex_query,sea-orm,100,,,17683597.0,ns,39
bench_medium_complex_query,sea-orm,100,,,19094180.0,ns,42
bench_medium_complex_query,sea-orm,100,,,20023770.0,ns,45
bench_medium_complex_query,sea-orm,100,,,20996858.0,ns,48
bench_medium_complex_query,sea-orm,100,,,22555741.0,ns,51
bench_medium_complex_query,sea-orm,100,,,24142823.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24786514.0,ns,57
bench_medium_complex_query,sea-orm,100,,,26159999.0,ns,60
bench_medium_complex_query,sea-orm,100,,,26506895.0,ns,63
bench_medium_complex_query,sea-orm,100,,,28661970.0,ns,66
bench_medium_complex_query,sea-orm,100,,,29696358.0,ns,69
bench_medium_complex_query,sea-orm,100,,,31296739.0,ns,72
bench_medium_complex_query,sea-orm,100,,,33141018.0,ns,75
bench_medium_complex_query,sea-orm,100,,,34792499.0,ns,78
bench_medium_complex_query,sea-orm,100,,,36135484.0,ns,81
bench_medium_complex_query,sea-orm,100,,,36767277.0,ns,84
bench_medium_complex_query,sea-orm,100,,,38554356.0,ns,87
bench_medium_complex_query,sea-orm,100,,,40007540.0,ns,90
bench_medium_complex_query,sea-orm,100,,,40084038.0,ns,93
bench_medium_complex_query,sea-orm,100,,,42952106.0,ns,96
bench_medium_complex_query,sea-orm,100,,,43247103.0,ns,99
bench_medium_complex_query,sea-orm,100,,,45859472.0,ns,102
bench_medium_complex_query,sea-orm,100,,,44674286.0,ns,105
bench_medium_complex_query,sea-orm,100,,,47724750.0,ns,108
bench_medium_complex_query,sea-orm,100,,,47637452.0,ns,111
bench_medium_complex_query,sea-orm,100,,,49480431.0,ns,114
bench_medium_complex_query,sea-orm,100,,,51832603.0,ns,117
bench_medium_complex_query,sea-orm,100,,,53044889.0,ns,120
bench_medium_complex_query,sea-orm,100,,,54689371.0,ns,123
bench_medium_complex_query,sea-orm,100,,,55105765.0,ns,126
bench_medium_complex_query,sea-orm,100,,,57157742.0,ns,129
bench_medium_complex_query,sea-orm,100,,,58637225.0,ns,132
bench_medium_complex_query,sea-orm,100,,,58707624.0,ns,135
bench_medium_complex_query,sea-orm,100,,,59665014.0,ns,138
bench_medium_complex_query,sea-orm,100,,,63372670.0,ns,141
bench_medium_complex_query,sea-orm,100,,,62759277.0,ns,144
bench_medium_complex_query,sea-orm,100,,,63344171.0,ns,147
bench_medium_complex_query,sea-orm,100,,,66152038.0,ns,150
bench_medium_complex_query,sea-orm,100,,,67796020.0,ns,153
bench_medium_complex_query,sea-orm,100,,,70724486.0,ns,156
bench_medium_complex_query,sea-orm,100,,,70526388.0,ns,159
bench_medium_complex_query,sea-orm,100,,,69791096.0,ns,162
bench_medium_complex_query,sea-orm,100,,,72121170.0,ns,165
bench_medium_complex_query,sea-orm,100,,,74276945.0,ns,168
bench_medium_complex_query,sea-orm,100,,,75955025.0,ns,171
bench_medium_complex_query,sea-orm,100,,,78311498.0,ns,174
bench_medium_complex_query,sea-orm,100,,,78020302.0,ns,177
bench_medium_complex_query,sea-orm,100,,,80487673.0,ns,180
bench_medium_complex_query,sea-orm,100,,,79868280.0,ns,183
bench_medium_complex_query,sea-orm,100,,,82708548.0,ns,186
bench_medium_complex_query,sea-orm,100,,,82371252.0,ns,189
bench_medium_complex_query,sea-orm,100,,,85745713.0,ns,192
bench_medium_complex_query,sea-orm,100,,,85024621.0,ns,195
