group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,51765462.0,ns,17
bench_insert,quaint,100,,,53810149.0,ns,17
bench_insert,quaint,100,,,55152240.0,ns,17
bench_insert,quaint,100,,,57450226.0,ns,17
bench_insert,quaint,100,,,67292861.0,ns,17
bench_insert,quaint,100,,,61436199.0,ns,17
bench_insert,quaint,100,,,64417480.0,ns,17
bench_insert,quaint,100,,,60784804.0,ns,17
bench_insert,quaint,100,,,58628618.0,ns,17
bench_insert,quaint,100,,,51082167.0,ns,17
bench_insert,quaint,100,,,57773624.0,ns,17
bench_insert,quaint,100,,,53763049.0,ns,17
bench_insert,quaint,100,,,54209147.0,ns,17
bench_insert,quaint,100,,,52163760.0,ns,17
bench_insert,quaint,100,,,65952970.0,ns,17
bench_insert,quaint,100,,,54330146.0,ns,17
bench_insert,quaint,100,,,58585718.0,ns,17
bench_insert,quaint,100,,,51609264.0,ns,17
bench_insert,quaint,100,,,57984922.0,ns,17
bench_insert,quaint,100,,,51499964.0,ns,17
bench_insert,quaint,100,,,58113521.0,ns,17
bench_insert,quaint,100,,,52364218.0,ns,17
bench_insert,quaint,100,,,51053438.0,ns,17
bench_insert,quaint,100,,,49219847.0,ns,17
bench_insert,quaint,100,,,51540535.0,ns,17
bench_insert,quaint,100,,,61077286.0,ns,17
bench_insert,quaint,100,,,60289890.0,ns,17
bench_insert,quaint,100,,,50272342.0,ns,17
bench_insert,quaint,100,,,51520535.0,ns,17
bench_insert,quaint,100,,,44604571.0,ns,17
bench_insert,quaint,100,,,51348536.0,ns,17
bench_insert,quaint,100,,,50427441.0,ns,17
bench_insert,quaint,100,,,52146232.0,ns,17
bench_insert,quaint,100,,,50107442.0,ns,17
bench_insert,quaint,100,,,59791693.0,ns,17
bench_insert,quaint,100,,,52639929.0,ns,17
bench_insert,quaint,100,,,67434253.0,ns,17
bench_insert,quaint,100,,,65993361.0,ns,17
bench_insert,quaint,100,,,105960756.0,ns,17
bench_insert,quaint,100,,,57641504.0,ns,17
bench_insert,quaint,100,,,63175275.0,ns,17
bench_insert,quaint,100,,,59267795.0,ns,17
bench_insert,quaint,100,,,52815329.0,ns,17
bench_insert,quaint,100,,,54651019.0,ns,17
bench_insert,quaint,100,,,49736444.0,ns,17
bench_insert,quaint,100,,,67562753.0,ns,17
bench_insert,quaint,100,,,51991533.0,ns,17
bench_insert,quaint,100,,,54613719.0,ns,17
bench_insert,quaint,100,,,48227552.0,ns,17
bench_insert,quaint,100,,,52513230.0,ns,17
bench_insert,quaint,100,,,55813414.0,ns,17
bench_insert,quaint,100,,,48662650.0,ns,17
bench_insert,quaint,100,,,50577640.0,ns,17
bench_insert,quaint,100,,,49396447.0,ns,17
bench_insert,quaint,100,,,61341185.0,ns,17
bench_insert,quaint,100,,,52996327.0,ns,17
bench_insert,quaint,100,,,56779708.0,ns,17
bench_insert,quaint,100,,,164862353.0,ns,17
bench_insert,quaint,100,,,51697234.0,ns,17
bench_insert,quaint,100,,,47742854.0,ns,17
bench_insert,quaint,100,,,50098043.0,ns,17
bench_insert,quaint,100,,,58941397.0,ns,17
bench_insert,quaint,100,,,49153247.0,ns,17
bench_insert,quaint,100,,,51212137.0,ns,17
bench_insert,quaint,100,,,64035571.0,ns,17
bench_insert,quaint,100,,,59629193.0,ns,17
bench_insert,quaint,100,,,68193550.0,ns,17
bench_insert,quaint,100,,,59736593.0,ns,17
bench_insert,quaint,100,,,51284137.0,ns,17
bench_insert,quaint,100,,,50080143.0,ns,17
bench_insert,quaint,100,,,49477445.0,ns,17
bench_insert,quaint,100,,,65564663.0,ns,17
bench_insert,quaint,100,,,50400441.0,ns,17
bench_insert,quaint,100,,,49484545.0,ns,17
bench_insert,quaint,100,,,49768345.0,ns,17
bench_insert,quaint,100,,,56980007.0,ns,17
bench_insert,quaint,100,,,46271862.0,ns,17
bench_insert,quaint,100,,,58024402.0,ns,17
bench_insert,quaint,100,,,47903854.0,ns,17
bench_insert,quaint,100,,,63728272.0,ns,17
bench_insert,quaint,100,,,66628957.0,ns,17
bench_insert,quaint,100,,,46911659.0,ns,17
bench_insert,quaint,100,,,49074948.0,ns,17
bench_insert,quaint,100,,,49670744.0,ns,17
bench_insert,quaint,100,,,50970938.0,ns,17
bench_insert,quaint,100,,,60656089.0,ns,17
bench_insert,quaint,100,,,48909548.0,ns,17
bench_insert,quaint,100,,,58153301.0,ns,17
bench_insert,quaint,100,,,49359847.0,ns,17
bench_insert,quaint,100,,,50088543.0,ns,17
bench_insert,quaint,100,,,49909244.0,ns,17
bench_insert,quaint,100,,,54246021.0,ns,17
bench_insert,quaint,100,,,49133747.0,ns,17
bench_insert,quaint,100,,,45882164.0,ns,17
bench_insert,quaint,100,,,69737741.0,ns,17
bench_insert,quaint,100,,,49053748.0,ns,17
bench_insert,quaint,100,,,54857218.0,ns,17
bench_insert,quaint,100,,,57554504.0,ns,17
bench_insert,quaint,100,,,54093527.0,ns,17
bench_insert,quaint,100,,,50863553.0,ns,17
