group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1081648.0,ns,9
bench_insert,sea-orm,50,,,2093757.0,ns,18
bench_insert,sea-orm,50,,,2998214.0,ns,27
bench_insert,sea-orm,50,,,3955880.0,ns,36
bench_insert,sea-orm,50,,,4929547.0,ns,45
bench_insert,sea-orm,50,,,5920927.0,ns,54
bench_insert,sea-orm,50,,,7204261.0,ns,63
bench_insert,sea-orm,50,,,7944682.0,ns,72
bench_insert,sea-orm,50,,,9396169.0,ns,81
bench_insert,sea-orm,50,,,10188638.0,ns,90
bench_insert,sea-orm,50,,,11262642.0,ns,99
bench_insert,sea-orm,50,,,12401957.0,ns,108
bench_insert,sea-orm,50,,,13788925.0,ns,117
bench_insert,sea-orm,50,,,14740400.0,ns,126
bench_insert,sea-orm,50,,,15532959.0,ns,135
bench_insert,sea-orm,50,,,16236551.0,ns,144
bench_insert,sea-orm,50,,,17778739.0,ns,153
bench_insert,sea-orm,50,,,18264285.0,ns,162
bench_insert,sea-orm,50,,,19939460.0,ns,171
bench_insert,sea-orm,50,,,19770876.0,ns,180
bench_insert,sea-orm,50,,,21354821.0,ns,189
bench_insert,sea-orm,50,,,23164718.0,ns,198
bench_insert,sea-orm,50,,,23543274.0,ns,207
bench_insert,sea-orm,50,,,24807282.0,ns,216
bench_insert,sea-orm,50,,,26042408.0,ns,225
bench_insert,sea-orm,50,,,26821961.0,ns,234
bench_insert,sea-orm,50,,,27864142.0,ns,243
bench_insert,sea-orm,50,,,28845375.0,ns,252
bench_insert,sea-orm,50,,,29977137.0,ns,261
bench_insert,sea-orm,50,,,31723444.0,ns,270
bench_insert,sea-orm,50,,,32172032.0,ns,279
bench_insert,sea-orm,50,,,32558703.0,ns,288
bench_insert,sea-orm,50,,,33996215.0,ns,297
bench_insert,sea-orm,50,,,34823809.0,ns,306
bench_insert,sea-orm,50,,,36574478.0,ns,315
bench_insert,sea-orm,50,,,37864953.0,ns,324
bench_insert,sea-orm,50,,,38622376.0,ns,333
bench_insert,sea-orm,50,,,39627470.0,ns,342
bench_insert,sea-orm,50,,,39570284.0,ns,351
bench_insert,sea-orm,50,,,41294060.0,ns,360
bench_insert,sea-orm,50,,,42185554.0,ns,369
bench_insert,sea-orm,50,,,42987289.0,ns,378
bench_insert,sea-orm,50,,,44580422.0,ns,387
bench_insert,sea-orm,50,,,52932403.0,ns,396
bench_insert,sea-orm,50,,,51425091.0,ns,405
bench_insert,sea-orm,50,,,47174591.0,ns,414
bench_insert,sea-orm,50,,,48531648.0,ns,423
bench_insert,sea-orm,50,,,49992508.0,ns,432
bench_insert,sea-orm,50,,,51112455.0,ns,441
bench_insert,sea-orm,50,,,52732019.0,ns,450
bench_insert,sea-orm,50,,,53848703.0,ns,459
bench_insert,sea-orm,50,,,54582449.0,ns,468
bench_insert,sea-orm,50,,,55444079.0,ns,477
bench_insert,sea-orm,50,,,56058297.0,ns,486
bench_insert,sea-orm,50,,,56526834.0,ns,495
bench_insert,sea-orm,50,,,57566618.0,ns,504
bench_insert,sea-orm,50,,,59445948.0,ns,513
bench_insert,sea-orm,50,,,59901585.0,ns,522
bench_insert,sea-orm,50,,,61723582.0,ns,531
bench_insert,sea-orm,50,,,63078345.0,ns,540
bench_insert,sea-orm,50,,,63818633.0,ns,549
bench_insert,sea-orm,50,,,64903146.0,ns,558
bench_insert,sea-orm,50,,,65455377.0,ns,567
bench_insert,sea-orm,50,,,67759816.0,ns,576
bench_insert,sea-orm,50,,,69579844.0,ns,585
bench_insert,sea-orm,50,,,69171176.0,ns,594
bench_insert,sea-orm,50,,,70213533.0,ns,603
bench_insert,sea-orm,50,,,71053350.0,ns,612
bench_insert,sea-orm,50,,,71159819.0,ns,621
bench_insert,sea-orm,50,,,72519496.0,ns,630
bench_insert,sea-orm,50,,,73950626.0,ns,639
bench_insert,sea-orm,50,,,75853204.0,ns,648
bench_insert,sea-orm,50,,,75051501.0,ns,657
bench_insert,sea-orm,50,,,78487632.0,ns,666
bench_insert,sea-orm,50,,,79531487.0,ns,675
bench_insert,sea-orm,50,,,78534988.0,ns,684
bench_insert,sea-orm,50,,,80583611.0,ns,693
bench_insert,sea-orm,50,,,82807909.0,ns,702
bench_insert,sea-orm,50,,,83488804.0,ns,711
bench_insert,sea-orm,50,,,83061334.0,ns,720
bench_insert,sea-orm,50,,,85524819.0,ns,729
bench_insert,sea-orm,50,,,86402576.0,ns,738
bench_insert,sea-orm,50,,,87942460.0,ns,747
bench_insert,sea-orm,50,,,87565921.0,ns,756
bench_insert,sea-orm,50,,,88765333.0,ns,765
bench_insert,sea-orm,50,,,91363876.0,ns,774
bench_insert,sea-orm,50,,,91015271.0,ns,783
bench_insert,sea-orm,50,,,91645923.0,ns,792
bench_insert,sea-orm,50,,,91766041.0,ns,801
bench_insert,sea-orm,50,,,93524757.0,ns,810
bench_insert,sea-orm,50,,,96150707.0,ns,819
bench_insert,sea-orm,50,,,96091250.0,ns,828
bench_insert,sea-orm,50,,,97307971.0,ns,837
bench_insert,sea-orm,50,,,98062719.0,ns,846
bench_insert,sea-orm,50,,,98033875.0,ns,855
bench_insert,sea-orm,50,,,99995906.0,ns,864
bench_insert,sea-orm,50,,,101635755.0,ns,873
bench_insert,sea-orm,50,,,102218302.0,ns,882
bench_insert,sea-orm,50,,,101964388.0,ns,891
bench_insert,sea-orm,50,,,104661010.0,ns,900
