group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,7320774.0,ns,1
bench_insert,sea-orm,100,,,8756291.0,ns,2
bench_insert,sea-orm,100,,,10926958.0,ns,3
bench_insert,sea-orm,100,,,12396042.0,ns,4
bench_insert,sea-orm,100,,,13228621.0,ns,5
bench_insert,sea-orm,100,,,15145813.0,ns,6
bench_insert,sea-orm,100,,,16061552.0,ns,7
bench_insert,sea-orm,100,,,18732629.0,ns,8
bench_insert,sea-orm,100,,,21478142.0,ns,9
bench_insert,sea-orm,100,,,21198669.0,ns,10
bench_insert,sea-orm,100,,,24814899.0,ns,11
bench_insert,sea-orm,100,,,24561821.0,ns,12
bench_insert,sea-orm,100,,,25674453.0,ns,13
bench_insert,sea-orm,100,,,28346467.0,ns,14
bench_insert,sea-orm,100,,,29985016.0,ns,15
bench_insert,sea-orm,100,,,31263587.0,ns,16
bench_insert,sea-orm,100,,,32710259.0,ns,17
bench_insert,sea-orm,100,,,32847953.0,ns,18
bench_insert,sea-orm,100,,,35791398.0,ns,19
bench_insert,sea-orm,100,,,37425538.0,ns,20
bench_insert,sea-orm,100,,,37461961.0,ns,21
bench_insert,sea-orm,100,,,41384998.0,ns,22
bench_insert,sea-orm,100,,,40355140.0,ns,23
bench_insert,sea-orm,100,,,41589977.0,ns,24
bench_insert,sea-orm,100,,,42379450.0,ns,25
bench_insert,sea-orm,100,,,47288003.0,ns,26
bench_insert,sea-orm,100,,,47210823.0,ns,27
bench_insert,sea-orm,100,,,46951061.0,ns,28
bench_insert,sea-orm,100,,,47513346.0,ns,29
bench_insert,sea-orm,100,,,49940812.0,ns,30
bench_insert,sea-orm,100,,,53085666.0,ns,31
bench_insert,sea-orm,100,,,53882598.0,ns,32
bench_insert,sea-orm,100,,,53846550.0,ns,33
bench_insert,sea-orm,100,,,56189072.0,ns,34
bench_insert,sea-orm,100,,,56615126.0,ns,35
bench_insert,sea-orm,100,,,58686932.0,ns,36
bench_insert,sea-orm,100,,,60158018.0,ns,37
bench_insert,sea-orm,100,,,61599116.0,ns,38
bench_insert,sea-orm,100,,,63319219.0,ns,39
bench_insert,sea-orm,100,,,64144199.0,ns,40
bench_insert,sea-orm,100,,,66381892.0,ns,41
bench_insert,sea-orm,100,,,69265839.0,ns,42
bench_insert,sea-orm,100,,,68332329.0,ns,43
bench_insert,sea-orm,100,,,70851945.0,ns,44
bench_insert,sea-orm,100,,,71275730.0,ns,45
bench_insert,sea-orm,100,,,72155475.0,ns,46
bench_insert,sea-orm,100,,,74753839.0,ns,47
bench_insert,sea-orm,100,,,74630562.0,ns,48
bench_insert,sea-orm,100,,,82069295.0,ns,49
bench_insert,sea-orm,100,,,79371281.0,ns,50
bench_insert,sea-orm,100,,,79238528.0,ns,51
bench_insert,sea-orm,100,,,82233394.0,ns,52
bench_insert,sea-orm,100,,,85368181.0,ns,53
bench_insert,sea-orm,100,,,85601373.0,ns,54
bench_insert,sea-orm,100,,,88117887.0,ns,55
bench_insert,sea-orm,100,,,86817459.0,ns,56
bench_insert,sea-orm,100,,,88185306.0,ns,57
bench_insert,sea-orm,100,,,97433255.0,ns,58
bench_insert,sea-orm,100,,,91638839.0,ns,59
bench_insert,sea-orm,100,,,95454067.0,ns,60
bench_insert,sea-orm,100,,,95960698.0,ns,61
bench_insert,sea-orm,100,,,98780109.0,ns,62
bench_insert,sea-orm,100,,,101976916.0,ns,63
bench_insert,sea-orm,100,,,98870752.0,ns,64
bench_insert,sea-orm,100,,,101703968.0,ns,65
bench_insert,sea-orm,100,,,107041823.0,ns,66
bench_insert,sea-orm,100,,,102607173.0,ns,67
bench_insert,sea-orm,100,,,106013724.0,ns,68
bench_insert,sea-orm,100,,,104648225.0,ns,69
bench_insert,sea-orm,100,,,106839143.0,ns,70
bench_insert,sea-orm,100,,,108135598.0,ns,71
bench_insert,sea-orm,100,,,111141274.0,ns,72
bench_insert,sea-orm,100,,,113698186.0,ns,73
bench_insert,sea-orm,100,,,115226686.0,ns,74
bench_insert,sea-orm,100,,,114623104.0,ns,75
bench_insert,sea-orm,100,,,121213179.0,ns,76
bench_insert,sea-orm,100,,,117148885.0,ns,77
bench_insert,sea-orm,100,,,119086297.0,ns,78
bench_insert,sea-orm,100,,,121633273.0,ns,79
bench_insert,sea-orm,100,,,124689080.0,ns,80
bench_insert,sea-orm,100,,,121891422.0,ns,81
bench_insert,sea-orm,100,,,128084300.0,ns,82
bench_insert,sea-orm,100,,,128019648.0,ns,83
bench_insert,sea-orm,100,,,128058944.0,ns,84
bench_insert,sea-orm,100,,,129366581.0,ns,85
bench_insert,sea-orm,100,,,129636360.0,ns,86
bench_insert,sea-orm,100,,,138520723.0,ns,87
bench_insert,sea-orm,100,,,134475911.0,ns,88
bench_insert,sea-orm,100,,,138690745.0,ns,89
bench_insert,sea-orm,100,,,139019549.0,ns,90
bench_insert,sea-orm,100,,,136839125.0,ns,91
bench_insert,sea-orm,100,,,143542934.0,ns,92
bench_insert,sea-orm,100,,,149458553.0,ns,93
bench_insert,sea-orm,100,,,140682532.0,ns,94
bench_insert,sea-orm,100,,,146487902.0,ns,95
bench_insert,sea-orm,100,,,145325071.0,ns,96
bench_insert,sea-orm,100,,,149159867.0,ns,97
bench_insert,sea-orm,100,,,150841386.0,ns,98
bench_insert,sea-orm,100,,,157123822.0,ns,99
bench_insert,sea-orm,100,,,152736851.0,ns,100
