group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1036541.0,ns,316
bench_trivial_query,rusqlite_by_name,10,,,1974169.0,ns,632
bench_trivial_query,rusqlite_by_name,10,,,2951490.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,3939221.0,ns,1264
bench_trivial_query,rusqlite_by_name,10,,,5129928.0,ns,1580
bench_trivial_query,rusqlite_by_name,10,,,5958834.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,6902402.0,ns,2212
bench_trivial_query,rusqlite_by_name,10,,,8029913.0,ns,2528
bench_trivial_query,rusqlite_by_name,10,,,8864167.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,9976149.0,ns,3160
bench_trivial_query,rusqlite_by_name,10,,,11049599.0,ns,3476
bench_trivial_query,rusqlite_by_name,10,,,11858096.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,12906550.0,ns,4108
bench_trivial_query,rusqlite_by_name,10,,,13806717.0,ns,4424
bench_trivial_query,rusqlite_by_name,10,,,14692307.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,15729310.0,ns,5056
bench_trivial_query,rusqlite_by_name,10,,,16840169.0,ns,5372
bench_trivial_query,rusqlite_by_name,10,,,17668894.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,18963967.0,ns,6004
bench_trivial_query,rusqlite_by_name,10,,,19713053.0,ns,6320
bench_trivial_query,rusqlite_by_name,10,,,20657223.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,21575743.0,ns,6952
bench_trivial_query,rusqlite_by_name,10,,,22868702.0,ns,7268
bench_trivial_query,rusqlite_by_name,10,,,23920001.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,24866285.0,ns,7900
bench_trivial_query,rusqlite_by_name,10,,,25841082.0,ns,8216
bench_trivial_query,rusqlite_by_name,10,,,26807062.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,27682763.0,ns,8848
bench_trivial_query,rusqlite_by_name,10,,,28611654.0,ns,9164
bench_trivial_query,rusqlite_by_name,10,,,29544553.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,30510242.0,ns,9796
bench_trivial_query,rusqlite_by_name,10,,,31761493.0,ns,10112
bench_trivial_query,rusqlite_by_name,10,,,32734316.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,33783651.0,ns,10744
bench_trivial_query,rusqlite_by_name,10,,,34709717.0,ns,11060
bench_trivial_query,rusqlite_by_name,10,,,35740207.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,36710034.0,ns,11692
bench_trivial_query,rusqlite_by_name,10,,,37458588.0,ns,12008
bench_trivial_query,rusqlite_by_name,10,,,38999761.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,39905568.0,ns,12640
bench_trivial_query,rusqlite_by_name,10,,,40505817.0,ns,12956
