group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1000,,,51165034.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50974234.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50580134.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50966834.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50095933.0,ns,15
bench_medium_complex_query,rustorm,1000,,,53783235.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50557134.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50089633.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51352434.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50164333.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51813034.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50983433.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50580534.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49834733.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49489633.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56545838.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51186334.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49538833.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49576533.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51321034.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49707865.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56449083.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50194574.0,ns,15
bench_medium_complex_query,rustorm,1000,,,57938085.0,ns,15
bench_medium_complex_query,rustorm,1000,,,51131375.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50167074.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49767773.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48772072.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49354873.0,ns,15
bench_medium_complex_query,rustorm,1000,,,48785771.0,ns,15
bench_medium_complex_query,rustorm,1000,,,50488375.0,ns,15
bench_medium_complex_query,rustorm,1000,,,56223082.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49928073.0,ns,15
bench_medium_complex_query,rustorm,1000,,,49176472.0,ns,15
