group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1755508.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3512259.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5261973.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7103704.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8830054.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10725700.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12405646.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14120996.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15851855.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17686970.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19462692.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21390809.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23089978.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24732104.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26408973.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28565544.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30058691.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,31702529.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,33445631.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,34904776.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,36813105.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,38593867.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41058802.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42379128.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,43994032.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,45684316.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,46951503.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,48623523.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,50394157.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,52404205.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,54421478.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,56106573.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,57889147.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,59690308.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62265017.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,63384339.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,65315251.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,67482202.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,68936046.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,70550319.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,72229572.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,73886103.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,75703344.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,77450082.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,79462506.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,81563263.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,83104811.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,85020374.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,87039920.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,88187745.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,89273324.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,91041985.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,93881817.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,94600664.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,96533800.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,98386365.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,100361439.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,102234984.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,103401354.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,105333678.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,106992333.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,109649075.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,110630150.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,112567093.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,117227161.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,115640771.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,118348777.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,119338604.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,121008393.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,124284426.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,124767551.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,127356430.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,128114855.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,128549281.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,127660864.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,133449394.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,134959373.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,136981891.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,138731264.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,143248067.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,142405415.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,144543919.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,145876419.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,147077575.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,150078328.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,152447298.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,152949841.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,154995271.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,157594480.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,158748338.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,161555612.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,163641488.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,163538848.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,165209765.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,167352252.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,168991495.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,171846796.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,173172961.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,175609735.0,ns,99
