group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1071344.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,1998880.0,ns,464
bench_medium_complex_query,diesel_boxed,1,,,3011123.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,3968855.0,ns,928
bench_medium_complex_query,diesel_boxed,1,,,4996908.0,ns,1160
bench_medium_complex_query,diesel_boxed,1,,,5970790.0,ns,1392
bench_medium_complex_query,diesel_boxed,1,,,6987742.0,ns,1624
bench_medium_complex_query,diesel_boxed,1,,,8026837.0,ns,1856
bench_medium_complex_query,diesel_boxed,1,,,8937670.0,ns,2088
bench_medium_complex_query,diesel_boxed,1,,,9911281.0,ns,2320
bench_medium_complex_query,diesel_boxed,1,,,10996903.0,ns,2552
bench_medium_complex_query,diesel_boxed,1,,,11904991.0,ns,2784
bench_medium_complex_query,diesel_boxed,1,,,12917846.0,ns,3016
bench_medium_complex_query,diesel_boxed,1,,,14133931.0,ns,3248
bench_medium_complex_query,diesel_boxed,1,,,15006774.0,ns,3480
bench_medium_complex_query,diesel_boxed,1,,,15862275.0,ns,3712
bench_medium_complex_query,diesel_boxed,1,,,16832661.0,ns,3944
bench_medium_complex_query,diesel_boxed,1,,,17815809.0,ns,4176
bench_medium_complex_query,diesel_boxed,1,,,18929954.0,ns,4408
bench_medium_complex_query,diesel_boxed,1,,,19850877.0,ns,4640
bench_medium_complex_query,diesel_boxed,1,,,20771118.0,ns,4872
bench_medium_complex_query,diesel_boxed,1,,,21796226.0,ns,5104
bench_medium_complex_query,diesel_boxed,1,,,22710727.0,ns,5336
bench_medium_complex_query,diesel_boxed,1,,,24017271.0,ns,5568
bench_medium_complex_query,diesel_boxed,1,,,24636660.0,ns,5800
bench_medium_complex_query,diesel_boxed,1,,,25875117.0,ns,6032
bench_medium_complex_query,diesel_boxed,1,,,26623968.0,ns,6264
bench_medium_complex_query,diesel_boxed,1,,,27793095.0,ns,6496
bench_medium_complex_query,diesel_boxed,1,,,28855582.0,ns,6728
bench_medium_complex_query,diesel_boxed,1,,,29791673.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30746980.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,31708880.0,ns,7424
bench_medium_complex_query,diesel_boxed,1,,,32572085.0,ns,7656
bench_medium_complex_query,diesel_boxed,1,,,33795093.0,ns,7888
bench_medium_complex_query,diesel_boxed,1,,,34736064.0,ns,8120
bench_medium_complex_query,diesel_boxed,1,,,35832805.0,ns,8352
bench_medium_complex_query,diesel_boxed,1,,,36540609.0,ns,8584
bench_medium_complex_query,diesel_boxed,1,,,37796248.0,ns,8816
bench_medium_complex_query,diesel_boxed,1,,,38881469.0,ns,9048
bench_medium_complex_query,diesel_boxed,1,,,39829662.0,ns,9280
bench_medium_complex_query,diesel_boxed,1,,,40895076.0,ns,9512
bench_medium_complex_query,diesel_boxed,1,,,41512931.0,ns,9744
bench_medium_complex_query,diesel_boxed,1,,,42660839.0,ns,9976
bench_medium_complex_query,diesel_boxed,1,,,43599806.0,ns,10208
bench_medium_complex_query,diesel_boxed,1,,,44634591.0,ns,10440
bench_medium_complex_query,diesel_boxed,1,,,45730381.0,ns,10672
bench_medium_complex_query,diesel_boxed,1,,,46636446.0,ns,10904
bench_medium_complex_query,diesel_boxed,1,,,47628121.0,ns,11136
bench_medium_complex_query,diesel_boxed,1,,,49091819.0,ns,11368
bench_medium_complex_query,diesel_boxed,1,,,49426155.0,ns,11600
bench_medium_complex_query,diesel_boxed,1,,,50470539.0,ns,11832
bench_medium_complex_query,diesel_boxed,1,,,51670765.0,ns,12064
bench_medium_complex_query,diesel_boxed,1,,,52357369.0,ns,12296
bench_medium_complex_query,diesel_boxed,1,,,53841756.0,ns,12528
bench_medium_complex_query,diesel_boxed,1,,,54887872.0,ns,12760
bench_medium_complex_query,diesel_boxed,1,,,55330260.0,ns,12992
bench_medium_complex_query,diesel_boxed,1,,,58752093.0,ns,13224
bench_medium_complex_query,diesel_boxed,1,,,57922109.0,ns,13456
bench_medium_complex_query,diesel_boxed,1,,,58344610.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,59630325.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,60393171.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,61361584.0,ns,14384
bench_medium_complex_query,diesel_boxed,1,,,62394376.0,ns,14616
bench_medium_complex_query,diesel_boxed,1,,,63199391.0,ns,14848
bench_medium_complex_query,diesel_boxed,1,,,64524220.0,ns,15080
bench_medium_complex_query,diesel_boxed,1,,,65476517.0,ns,15312
bench_medium_complex_query,diesel_boxed,1,,,66588241.0,ns,15544
bench_medium_complex_query,diesel_boxed,1,,,67118985.0,ns,15776
bench_medium_complex_query,diesel_boxed,1,,,67891541.0,ns,16008
bench_medium_complex_query,diesel_boxed,1,,,70130960.0,ns,16240
bench_medium_complex_query,diesel_boxed,1,,,70803589.0,ns,16472
bench_medium_complex_query,diesel_boxed,1,,,71048858.0,ns,16704
bench_medium_complex_query,diesel_boxed,1,,,74717022.0,ns,16936
bench_medium_complex_query,diesel_boxed,1,,,73375691.0,ns,17168
bench_medium_complex_query,diesel_boxed,1,,,74627574.0,ns,17400
bench_medium_complex_query,diesel_boxed,1,,,75424484.0,ns,17632
bench_medium_complex_query,diesel_boxed,1,,,75974023.0,ns,17864
bench_medium_complex_query,diesel_boxed,1,,,77389873.0,ns,18096
bench_medium_complex_query,diesel_boxed,1,,,77998752.0,ns,18328
bench_medium_complex_query,diesel_boxed,1,,,79267586.0,ns,18560
