group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1758725.0,ns,4
bench_insert,diesel,10,,,5573677.0,ns,8
bench_insert,diesel,10,,,5162172.0,ns,12
bench_insert,diesel,10,,,5442875.0,ns,16
bench_insert,diesel,10,,,7641706.0,ns,20
bench_insert,diesel,10,,,8447517.0,ns,24
bench_insert,diesel,10,,,7825709.0,ns,28
bench_insert,diesel,10,,,9999039.0,ns,32
bench_insert,diesel,10,,,13259384.0,ns,36
bench_insert,diesel,10,,,14504801.0,ns,40
bench_insert,diesel,10,,,18842861.0,ns,44
bench_insert,diesel,10,,,19040664.0,ns,48
bench_insert,diesel,10,,,13806791.0,ns,52
bench_insert,diesel,10,,,16577530.0,ns,56
bench_insert,diesel,10,,,19433269.0,ns,60
bench_insert,diesel,10,,,24973546.0,ns,64
bench_insert,diesel,10,,,25307351.0,ns,68
bench_insert,diesel,10,,,26691570.0,ns,72
bench_insert,diesel,10,,,29954215.0,ns,76
bench_insert,diesel,10,,,35302289.0,ns,80
bench_insert,diesel,10,,,30042916.0,ns,84
bench_insert,diesel,10,,,26041361.0,ns,88
bench_insert,diesel,10,,,27670283.0,ns,92
bench_insert,diesel,10,,,32461350.0,ns,96
bench_insert,diesel,10,,,34082972.0,ns,100
bench_insert,diesel,10,,,33426463.0,ns,104
bench_insert,diesel,10,,,32013444.0,ns,108
bench_insert,diesel,10,,,31212032.0,ns,112
bench_insert,diesel,10,,,33009957.0,ns,116
bench_insert,diesel,10,,,39315745.0,ns,120
bench_insert,diesel,10,,,35558293.0,ns,124
bench_insert,diesel,10,,,34922684.0,ns,128
bench_insert,diesel,10,,,45671333.0,ns,132
bench_insert,diesel,10,,,42804493.0,ns,136
bench_insert,diesel,10,,,43085397.0,ns,140
bench_insert,diesel,10,,,42387787.0,ns,144
bench_insert,diesel,10,,,43133998.0,ns,148
bench_insert,diesel,10,,,56518084.0,ns,152
bench_insert,diesel,10,,,48016265.0,ns,156
bench_insert,diesel,10,,,43638805.0,ns,160
bench_insert,diesel,10,,,56796787.0,ns,164
bench_insert,diesel,10,,,50522300.0,ns,168
bench_insert,diesel,10,,,62143261.0,ns,172
bench_insert,diesel,10,,,55959776.0,ns,176
bench_insert,diesel,10,,,60260635.0,ns,180
bench_insert,diesel,10,,,56441383.0,ns,184
bench_insert,diesel,10,,,68938155.0,ns,188
bench_insert,diesel,10,,,70060171.0,ns,192
bench_insert,diesel,10,,,71159586.0,ns,196
bench_insert,diesel,10,,,55297367.0,ns,200
bench_insert,diesel,10,,,67066929.0,ns,204
bench_insert,diesel,10,,,80857520.0,ns,208
bench_insert,diesel,10,,,76993367.0,ns,212
bench_insert,diesel,10,,,62769370.0,ns,216
bench_insert,diesel,10,,,75042240.0,ns,220
bench_insert,diesel,10,,,62730769.0,ns,224
bench_insert,diesel,10,,,62993073.0,ns,228
bench_insert,diesel,10,,,61195848.0,ns,232
bench_insert,diesel,10,,,67984343.0,ns,236
bench_insert,diesel,10,,,74077327.0,ns,240
bench_insert,diesel,10,,,82430142.0,ns,244
bench_insert,diesel,10,,,76368759.0,ns,248
bench_insert,diesel,10,,,82181639.0,ns,252
bench_insert,diesel,10,,,71489691.0,ns,256
bench_insert,diesel,10,,,90093749.0,ns,260
bench_insert,diesel,10,,,81324827.0,ns,264
bench_insert,diesel,10,,,88319424.0,ns,268
bench_insert,diesel,10,,,84516971.0,ns,272
bench_insert,diesel,10,,,84816976.0,ns,276
bench_insert,diesel,10,,,88893632.0,ns,280
bench_insert,diesel,10,,,101177602.0,ns,284
bench_insert,diesel,10,,,87963019.0,ns,288
bench_insert,diesel,10,,,90991461.0,ns,292
bench_insert,diesel,10,,,97303744.0,ns,296
bench_insert,diesel,10,,,116361076.0,ns,300
bench_insert,diesel,10,,,98752713.0,ns,304
bench_insert,diesel,10,,,98749813.0,ns,308
bench_insert,diesel,10,,,114398758.0,ns,312
bench_insert,diesel,10,,,129963802.0,ns,316
bench_insert,diesel,10,,,85369389.0,ns,320
bench_insert,diesel,10,,,89737529.0,ns,324
bench_insert,diesel,10,,,120026710.0,ns,328
bench_insert,diesel,10,,,90876840.0,ns,332
bench_insert,diesel,10,,,117226484.0,ns,336
bench_insert,diesel,10,,,133095331.0,ns,340
bench_insert,diesel,10,,,116703179.0,ns,344
bench_insert,diesel,10,,,88552619.0,ns,348
bench_insert,diesel,10,,,122782835.0,ns,352
bench_insert,diesel,10,,,107864698.0,ns,356
bench_insert,diesel,10,,,96178089.0,ns,360
bench_insert,diesel,10,,,124214649.0,ns,364
bench_insert,diesel,10,,,118038192.0,ns,368
bench_insert,diesel,10,,,106913388.0,ns,372
bench_insert,diesel,10,,,117722989.0,ns,376
bench_insert,diesel,10,,,119298003.0,ns,380
bench_insert,diesel,10,,,123752044.0,ns,384
bench_insert,diesel,10,,,137756874.0,ns,388
bench_insert,diesel,10,,,134849247.0,ns,392
bench_insert,diesel,10,,,111978135.0,ns,396
bench_insert,diesel,10,,,163837815.0,ns,400
