group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57100397.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64333368.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72598989.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56774295.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56554573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64376922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63518225.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56930869.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57399699.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69536573.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57070261.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56752835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56819641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62724148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56462000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63015321.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56913196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56735092.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56891134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56849657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56768084.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66164648.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58029172.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67890792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64250042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57218980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71298523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66692715.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72747433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68864744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61244995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66303568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61082774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56600485.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57384277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56978634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56833182.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62823703.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56429916.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60699230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57352992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56240560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66117463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67372794.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56916258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56751026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58513571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57365581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56665207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62829991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56513242.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57316402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56681662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56304049.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61257759.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64988008.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60835695.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64331982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57062811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57326668.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57321939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64470597.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61309781.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66009520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64026058.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71271219.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58737202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57067111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57419362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56919093.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62830785.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63397077.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69035239.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62824764.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60725132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57046999.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57038193.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62910661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56869506.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57115029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56289347.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70061776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64958477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63633196.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57194826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64057767.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56766272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56286963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56284588.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57180429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56861661.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57185529.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57642967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57292300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56842115.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63431635.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57071645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56569943.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65320522.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57236564.0,ns,7
