group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2326209.0,ns,1
bench_insert,sqlx,50,,,2574110.0,ns,2
bench_insert,sqlx,50,,,4202016.0,ns,3
bench_insert,sqlx,50,,,6035622.0,ns,4
bench_insert,sqlx,50,,,6091022.0,ns,5
bench_insert,sqlx,50,,,8616931.0,ns,6
bench_insert,sqlx,50,,,9156234.0,ns,7
bench_insert,sqlx,50,,,10250037.0,ns,8
bench_insert,sqlx,50,,,11104240.0,ns,9
bench_insert,sqlx,50,,,14421053.0,ns,10
bench_insert,sqlx,50,,,14565953.0,ns,11
bench_insert,sqlx,50,,,16693861.0,ns,12
bench_insert,sqlx,50,,,21741380.0,ns,13
bench_insert,sqlx,50,,,19581771.0,ns,14
bench_insert,sqlx,50,,,19751072.0,ns,15
bench_insert,sqlx,50,,,20806176.0,ns,16
bench_insert,sqlx,50,,,22506183.0,ns,17
bench_insert,sqlx,50,,,23011484.0,ns,18
bench_insert,sqlx,50,,,25725894.0,ns,19
bench_insert,sqlx,50,,,26081995.0,ns,20
bench_insert,sqlx,50,,,28207403.0,ns,21
bench_insert,sqlx,50,,,30720912.0,ns,22
bench_insert,sqlx,50,,,31600715.0,ns,23
bench_insert,sqlx,50,,,31569915.0,ns,24
bench_insert,sqlx,50,,,34675327.0,ns,25
bench_insert,sqlx,50,,,35945432.0,ns,26
bench_insert,sqlx,50,,,36067832.0,ns,27
bench_insert,sqlx,50,,,37766438.0,ns,28
bench_insert,sqlx,50,,,39173844.0,ns,29
bench_insert,sqlx,50,,,42533156.0,ns,30
bench_insert,sqlx,50,,,45876367.0,ns,31
bench_insert,sqlx,50,,,46783471.0,ns,32
bench_insert,sqlx,50,,,46367969.0,ns,33
bench_insert,sqlx,50,,,50285384.0,ns,34
bench_insert,sqlx,50,,,51458788.0,ns,35
bench_insert,sqlx,50,,,53209395.0,ns,36
bench_insert,sqlx,50,,,52109991.0,ns,37
bench_insert,sqlx,50,,,51267588.0,ns,38
bench_insert,sqlx,50,,,52307291.0,ns,39
bench_insert,sqlx,50,,,56614907.0,ns,40
bench_insert,sqlx,50,,,53821897.0,ns,41
bench_insert,sqlx,50,,,56947208.0,ns,42
bench_insert,sqlx,50,,,59135616.0,ns,43
bench_insert,sqlx,50,,,61071524.0,ns,44
bench_insert,sqlx,50,,,63462232.0,ns,45
bench_insert,sqlx,50,,,65561939.0,ns,46
bench_insert,sqlx,50,,,66988145.0,ns,47
bench_insert,sqlx,50,,,69564255.0,ns,48
bench_insert,sqlx,50,,,66814944.0,ns,49
bench_insert,sqlx,50,,,70091256.0,ns,50
bench_insert,sqlx,50,,,69431154.0,ns,51
bench_insert,sqlx,50,,,70432058.0,ns,52
bench_insert,sqlx,50,,,73503469.0,ns,53
bench_insert,sqlx,50,,,72241864.0,ns,54
bench_insert,sqlx,50,,,74681873.0,ns,55
bench_insert,sqlx,50,,,76165278.0,ns,56
bench_insert,sqlx,50,,,84849111.0,ns,57
bench_insert,sqlx,50,,,80025693.0,ns,58
bench_insert,sqlx,50,,,84571409.0,ns,59
bench_insert,sqlx,50,,,91353634.0,ns,60
bench_insert,sqlx,50,,,84936711.0,ns,61
bench_insert,sqlx,50,,,82792703.0,ns,62
bench_insert,sqlx,50,,,85761414.0,ns,63
bench_insert,sqlx,50,,,91481335.0,ns,64
bench_insert,sqlx,50,,,96890455.0,ns,65
bench_insert,sqlx,50,,,95193948.0,ns,66
bench_insert,sqlx,50,,,94994547.0,ns,67
bench_insert,sqlx,50,,,100413067.0,ns,68
bench_insert,sqlx,50,,,97468157.0,ns,69
bench_insert,sqlx,50,,,101231170.0,ns,70
bench_insert,sqlx,50,,,99219763.0,ns,71
bench_insert,sqlx,50,,,100997270.0,ns,72
bench_insert,sqlx,50,,,116096525.0,ns,73
bench_insert,sqlx,50,,,103269178.0,ns,74
bench_insert,sqlx,50,,,107109592.0,ns,75
bench_insert,sqlx,50,,,113126915.0,ns,76
bench_insert,sqlx,50,,,107499694.0,ns,77
bench_insert,sqlx,50,,,109054101.0,ns,78
bench_insert,sqlx,50,,,116795429.0,ns,79
bench_insert,sqlx,50,,,119462539.0,ns,80
bench_insert,sqlx,50,,,118689636.0,ns,81
bench_insert,sqlx,50,,,112172012.0,ns,82
bench_insert,sqlx,50,,,118871336.0,ns,83
bench_insert,sqlx,50,,,120660443.0,ns,84
bench_insert,sqlx,50,,,122810151.0,ns,85
bench_insert,sqlx,50,,,121347646.0,ns,86
bench_insert,sqlx,50,,,123361853.0,ns,87
bench_insert,sqlx,50,,,131520583.0,ns,88
bench_insert,sqlx,50,,,136408001.0,ns,89
bench_insert,sqlx,50,,,126946166.0,ns,90
bench_insert,sqlx,50,,,131223682.0,ns,91
bench_insert,sqlx,50,,,126181963.0,ns,92
bench_insert,sqlx,50,,,127431168.0,ns,93
bench_insert,sqlx,50,,,142509623.0,ns,94
bench_insert,sqlx,50,,,141767021.0,ns,95
bench_insert,sqlx,50,,,138476809.0,ns,96
bench_insert,sqlx,50,,,140590316.0,ns,97
bench_insert,sqlx,50,,,150618553.0,ns,98
bench_insert,sqlx,50,,,166751512.0,ns,99
bench_insert,sqlx,50,,,160133388.0,ns,100
