group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1297412.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2453812.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3593301.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4761111.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5752283.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6865864.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8097134.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9207567.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13334840.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11324763.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,14835005.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17678155.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19484372.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15743678.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,18175850.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23595991.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19196086.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26359654.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21522130.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22524304.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23501030.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24734623.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26093579.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26854593.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28054635.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29350754.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30397982.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31769872.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32693499.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42513054.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34825442.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35805114.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,40490097.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50080342.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39397772.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52460857.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41343269.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,42490673.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,50470737.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44590116.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,56430798.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,54458989.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,58242402.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,49076878.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,51705799.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,51500622.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,52441411.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61927869.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,68039960.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,56109195.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56973667.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,71750819.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,77523284.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60842407.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,78773441.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,72866487.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,63630923.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75677919.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,86548107.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66875635.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,78425482.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76580918.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,72566574.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,71426556.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,81647508.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81759206.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,82975972.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75510017.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76839045.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,93947463.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,94618312.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,88124249.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81518669.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,94741340.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,85363667.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,92987423.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,94667048.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,97660448.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,88579705.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,89046312.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,110965473.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,97345579.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,101820911.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,104053449.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94201949.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,96154868.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,98588467.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,108326547.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,105628625.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,114889367.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114367051.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,115955830.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115397012.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,114661489.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,113061730.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,110554480.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,115191639.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,126146402.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,126948794.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,120121342.0,ns,300
