group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2134466.0,ns,1
bench_medium_complex_query,diesel_async,1000,,,3511467.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4488039.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,7566090.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,8313415.0,ns,5
bench_medium_complex_query,diesel_async,1000,,,7505800.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,8936103.0,ns,7
bench_medium_complex_query,diesel_async,1000,,,9844236.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,10987900.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,11958262.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,12951545.0,ns,11
bench_medium_complex_query,diesel_async,1000,,,14640634.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,15427942.0,ns,13
bench_medium_complex_query,diesel_async,1000,,,16299736.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,17874500.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,18958063.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,19408026.0,ns,17
bench_medium_complex_query,diesel_async,1000,,,20745717.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,22005229.0,ns,19
bench_medium_complex_query,diesel_async,1000,,,22856966.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,24383550.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,25431977.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,26196509.0,ns,23
bench_medium_complex_query,diesel_async,1000,,,27664745.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,27793827.0,ns,25
bench_medium_complex_query,diesel_async,1000,,,29233719.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,30215881.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,31966227.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,32437288.0,ns,29
bench_medium_complex_query,diesel_async,1000,,,34056225.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,34577003.0,ns,31
bench_medium_complex_query,diesel_async,1000,,,35910423.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,37156200.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,42551813.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,39229372.0,ns,35
bench_medium_complex_query,diesel_async,1000,,,40430590.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,41118833.0,ns,37
bench_medium_complex_query,diesel_async,1000,,,42514058.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,43408308.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,45348197.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,45417487.0,ns,41
bench_medium_complex_query,diesel_async,1000,,,46430374.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,47528277.0,ns,43
bench_medium_complex_query,diesel_async,1000,,,50169832.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,50297313.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,51510819.0,ns,46
