group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,892637.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1570082.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2909514.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3257244.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4850008.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5788431.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5626020.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,6388712.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8041759.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,8511296.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11781313.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10041977.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12158578.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12652488.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,15326313.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,14190373.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,14920043.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,15989142.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,21571037.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18222305.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,18615778.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19493306.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,26183905.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22499752.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,27157270.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24131574.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,30959431.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26036769.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26780767.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,32571182.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35041722.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29017724.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,29684170.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31557298.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41177756.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33623477.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,42022072.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,33782604.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,35009465.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,43634161.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,40422024.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,47954502.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39711357.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,41955489.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,41168707.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,46820732.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,54533019.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,56305942.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,43412500.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,46710677.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,54464760.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,58985744.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,50337171.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,61200207.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,62846368.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,51050704.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,51444731.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,52193620.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,53464212.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,62785705.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58280704.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,62343956.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,57352835.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,69771432.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,62508004.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,64231482.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,70881250.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,69601549.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,68154338.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,63991525.0,ns,2450
