group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1278078.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2286938.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,3498912.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,4673782.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5600939.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,6764509.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,7691765.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,9019146.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10078810.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,11150075.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,12144935.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,13388810.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,14373969.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,15524439.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,16538000.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,17898583.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,18742433.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,20011911.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,20887563.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,22170942.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22874784.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,24114858.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,25688854.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,26840324.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,27821983.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,28383917.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,29140263.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,30242429.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,32688977.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,33249611.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,34027458.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,35001518.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,36223891.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,38486528.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,38905953.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,45038824.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,41759726.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,42073545.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,43780848.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,44035464.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,46880136.0,ns,123
bench_trivial_query,sqlx_query_from_row,100,,,46721326.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,46947040.0,ns,129
bench_trivial_query,sqlx_query_from_row,100,,,48979662.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,49893818.0,ns,135
bench_trivial_query,sqlx_query_from_row,100,,,51120092.0,ns,138
bench_trivial_query,sqlx_query_from_row,100,,,51994745.0,ns,141
bench_trivial_query,sqlx_query_from_row,100,,,53533138.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,60022231.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,61864642.0,ns,150
bench_trivial_query,sqlx_query_from_row,100,,,59622206.0,ns,153
bench_trivial_query,sqlx_query_from_row,100,,,58393332.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,60327049.0,ns,159
bench_trivial_query,sqlx_query_from_row,100,,,60406754.0,ns,162
bench_trivial_query,sqlx_query_from_row,100,,,60977589.0,ns,165
bench_trivial_query,sqlx_query_from_row,100,,,60954887.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,67373875.0,ns,171
bench_trivial_query,sqlx_query_from_row,100,,,63296328.0,ns,174
bench_trivial_query,sqlx_query_from_row,100,,,64221184.0,ns,177
bench_trivial_query,sqlx_query_from_row,100,,,66182904.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,67140161.0,ns,183
bench_trivial_query,sqlx_query_from_row,100,,,67070557.0,ns,186
bench_trivial_query,sqlx_query_from_row,100,,,69029775.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,70667175.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,70886588.0,ns,195
bench_trivial_query,sqlx_query_from_row,100,,,74199588.0,ns,198
bench_trivial_query,sqlx_query_from_row,100,,,72732099.0,ns,201
bench_trivial_query,sqlx_query_from_row,100,,,74535409.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,74972135.0,ns,207
bench_trivial_query,sqlx_query_from_row,100,,,75960895.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,76867649.0,ns,213
bench_trivial_query,sqlx_query_from_row,100,,,79481008.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,79326798.0,ns,219
bench_trivial_query,sqlx_query_from_row,100,,,81546633.0,ns,222
bench_trivial_query,sqlx_query_from_row,100,,,85417467.0,ns,225
bench_trivial_query,sqlx_query_from_row,100,,,84985640.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,86316821.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,86047705.0,ns,234
bench_trivial_query,sqlx_query_from_row,100,,,87068567.0,ns,237
bench_trivial_query,sqlx_query_from_row,100,,,89461111.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,90585479.0,ns,243
bench_trivial_query,sqlx_query_from_row,100,,,91872257.0,ns,246
bench_trivial_query,sqlx_query_from_row,100,,,91867256.0,ns,249
bench_trivial_query,sqlx_query_from_row,100,,,94115892.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,93634364.0,ns,255
bench_trivial_query,sqlx_query_from_row,100,,,96333151.0,ns,258
bench_trivial_query,sqlx_query_from_row,100,,,95241135.0,ns,261
bench_trivial_query,sqlx_query_from_row,100,,,97686685.0,ns,264
