group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,50107245.0,ns,20
bench_medium_complex_query,wtx,10000,,,59257156.0,ns,20
bench_medium_complex_query,wtx,10000,,,63944464.0,ns,20
bench_medium_complex_query,wtx,10000,,,64198628.0,ns,20
bench_medium_complex_query,wtx,10000,,,46261309.0,ns,20
bench_medium_complex_query,wtx,10000,,,45105148.0,ns,20
bench_medium_complex_query,wtx,10000,,,50491558.0,ns,20
bench_medium_complex_query,wtx,10000,,,53443675.0,ns,20
bench_medium_complex_query,wtx,10000,,,52566123.0,ns,20
bench_medium_complex_query,wtx,10000,,,52729531.0,ns,20
bench_medium_complex_query,wtx,10000,,,52706269.0,ns,20
bench_medium_complex_query,wtx,10000,,,52719270.0,ns,20
bench_medium_complex_query,wtx,10000,,,46449818.0,ns,20
bench_medium_complex_query,wtx,10000,,,55303242.0,ns,20
bench_medium_complex_query,wtx,10000,,,46786759.0,ns,20
bench_medium_complex_query,wtx,10000,,,52379835.0,ns,20
bench_medium_complex_query,wtx,10000,,,52978309.0,ns,20
bench_medium_complex_query,wtx,10000,,,63065481.0,ns,20
bench_medium_complex_query,wtx,10000,,,53278217.0,ns,20
bench_medium_complex_query,wtx,10000,,,56947556.0,ns,20
bench_medium_complex_query,wtx,10000,,,52979789.0,ns,20
bench_medium_complex_query,wtx,10000,,,46636964.0,ns,20
bench_medium_complex_query,wtx,10000,,,53804625.0,ns,20
bench_medium_complex_query,wtx,10000,,,52509477.0,ns,20
bench_medium_complex_query,wtx,10000,,,50442252.0,ns,20
bench_medium_complex_query,wtx,10000,,,52728686.0,ns,20
bench_medium_complex_query,wtx,10000,,,46543712.0,ns,20
bench_medium_complex_query,wtx,10000,,,47613305.0,ns,20
bench_medium_complex_query,wtx,10000,,,46705773.0,ns,20
bench_medium_complex_query,wtx,10000,,,53153754.0,ns,20
bench_medium_complex_query,wtx,10000,,,58933257.0,ns,20
bench_medium_complex_query,wtx,10000,,,64045855.0,ns,20
bench_medium_complex_query,wtx,10000,,,45056064.0,ns,20
