group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,855000.0,ns,1
bench_insert,sqlx,25,,,11126008.0,ns,2
bench_insert,sqlx,25,,,3158003.0,ns,3
bench_insert,sqlx,25,,,4520703.0,ns,4
bench_insert,sqlx,25,,,5698704.0,ns,5
bench_insert,sqlx,25,,,12143809.0,ns,6
bench_insert,sqlx,25,,,8878107.0,ns,7
bench_insert,sqlx,25,,,17268812.0,ns,8
bench_insert,sqlx,25,,,18370213.0,ns,9
bench_insert,sqlx,25,,,15518711.0,ns,10
bench_insert,sqlx,25,,,11768708.0,ns,11
bench_insert,sqlx,25,,,11329009.0,ns,12
bench_insert,sqlx,25,,,19576714.0,ns,13
bench_insert,sqlx,25,,,32769224.0,ns,14
bench_insert,sqlx,25,,,39658028.0,ns,15
bench_insert,sqlx,25,,,25966318.0,ns,16
bench_insert,sqlx,25,,,21640215.0,ns,17
bench_insert,sqlx,25,,,32913323.0,ns,18
bench_insert,sqlx,25,,,20214415.0,ns,19
bench_insert,sqlx,25,,,27214220.0,ns,20
bench_insert,sqlx,25,,,26954419.0,ns,21
bench_insert,sqlx,25,,,24421918.0,ns,22
bench_insert,sqlx,25,,,34513525.0,ns,23
bench_insert,sqlx,25,,,59495642.0,ns,24
bench_insert,sqlx,25,,,41911147.0,ns,25
bench_insert,sqlx,25,,,53821124.0,ns,26
bench_insert,sqlx,25,,,42673940.0,ns,27
bench_insert,sqlx,25,,,37022548.0,ns,28
bench_insert,sqlx,25,,,57704219.0,ns,29
bench_insert,sqlx,25,,,47069833.0,ns,30
bench_insert,sqlx,25,,,51650327.0,ns,31
bench_insert,sqlx,25,,,88742874.0,ns,32
bench_insert,sqlx,25,,,48429231.0,ns,33
bench_insert,sqlx,25,,,59467716.0,ns,34
bench_insert,sqlx,25,,,48784231.0,ns,35
bench_insert,sqlx,25,,,53428325.0,ns,36
bench_insert,sqlx,25,,,57107019.0,ns,37
bench_insert,sqlx,25,,,70244601.0,ns,38
bench_insert,sqlx,25,,,118292433.0,ns,39
bench_insert,sqlx,25,,,96441464.0,ns,40
bench_insert,sqlx,25,,,128565018.0,ns,41
bench_insert,sqlx,25,,,62333812.0,ns,42
bench_insert,sqlx,25,,,58835317.0,ns,43
bench_insert,sqlx,25,,,92675969.0,ns,44
bench_insert,sqlx,25,,,109568644.0,ns,45
bench_insert,sqlx,25,,,104632352.0,ns,46
bench_insert,sqlx,25,,,113451840.0,ns,47
bench_insert,sqlx,25,,,106554249.0,ns,48
bench_insert,sqlx,25,,,143468197.0,ns,49
bench_insert,sqlx,25,,,105562551.0,ns,50
bench_insert,sqlx,25,,,102814554.0,ns,51
bench_insert,sqlx,25,,,120232730.0,ns,52
bench_insert,sqlx,25,,,70494600.0,ns,53
bench_insert,sqlx,25,,,94113067.0,ns,54
bench_insert,sqlx,25,,,102155455.0,ns,55
bench_insert,sqlx,25,,,193261927.0,ns,56
bench_insert,sqlx,25,,,107228649.0,ns,57
bench_insert,sqlx,25,,,134628310.0,ns,58
bench_insert,sqlx,25,,,99182560.0,ns,59
bench_insert,sqlx,25,,,90848072.0,ns,60
bench_insert,sqlx,25,,,166098765.0,ns,61
bench_insert,sqlx,25,,,92525369.0,ns,62
bench_insert,sqlx,25,,,104975751.0,ns,63
bench_insert,sqlx,25,,,95585464.0,ns,64
bench_insert,sqlx,25,,,138550704.0,ns,65
bench_insert,sqlx,25,,,147886990.0,ns,66
bench_insert,sqlx,25,,,159866873.0,ns,67
bench_insert,sqlx,25,,,89070374.0,ns,68
bench_insert,sqlx,25,,,79294288.0,ns,69
bench_insert,sqlx,25,,,166856964.0,ns,70
bench_insert,sqlx,25,,,180028745.0,ns,71
bench_insert,sqlx,25,,,201446015.0,ns,72
bench_insert,sqlx,25,,,217641692.0,ns,73
bench_insert,sqlx,25,,,188633633.0,ns,74
bench_insert,sqlx,25,,,124071725.0,ns,75
bench_insert,sqlx,25,,,192233628.0,ns,76
bench_insert,sqlx,25,,,231196773.0,ns,77
bench_insert,sqlx,25,,,114120739.0,ns,78
bench_insert,sqlx,25,,,123008926.0,ns,79
bench_insert,sqlx,25,,,109316845.0,ns,80
bench_insert,sqlx,25,,,183557240.0,ns,81
bench_insert,sqlx,25,,,151446186.0,ns,82
bench_insert,sqlx,25,,,137013306.0,ns,83
bench_insert,sqlx,25,,,188791733.0,ns,84
bench_insert,sqlx,25,,,198538019.0,ns,85
bench_insert,sqlx,25,,,186279136.0,ns,86
bench_insert,sqlx,25,,,160822872.0,ns,87
bench_insert,sqlx,25,,,188441334.0,ns,88
bench_insert,sqlx,25,,,166302464.0,ns,89
bench_insert,sqlx,25,,,174128754.0,ns,90
bench_insert,sqlx,25,,,161896603.0,ns,91
bench_insert,sqlx,25,,,165579793.0,ns,92
bench_insert,sqlx,25,,,203506391.0,ns,93
bench_insert,sqlx,25,,,188575591.0,ns,94
bench_insert,sqlx,25,,,206886191.0,ns,95
bench_insert,sqlx,25,,,162327493.0,ns,96
bench_insert,sqlx,25,,,332568085.0,ns,97
bench_insert,sqlx,25,,,243018890.0,ns,98
bench_insert,sqlx,25,,,279816788.0,ns,99
bench_insert,sqlx,25,,,350449685.0,ns,100
