group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,863604.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,10,,,1633818.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,10,,,3413751.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,10,,,3281244.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,5592597.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,5421769.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,10,,,7498594.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,7183711.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,10682295.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,10,,,8559263.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,11309275.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,10096302.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,10,,,16203680.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,10,,,12174210.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,13111689.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,19400680.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,14118638.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,10,,,22660178.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,10,,,17239033.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,10,,,24690257.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,18713412.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,27262557.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,20432902.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,10,,,29428078.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,22205840.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,27253112.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,10,,,24485434.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,10,,,35320054.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,26437856.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,37671923.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,27632389.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,10,,,31126025.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,30767911.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,41012757.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,10,,,30888013.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,32982520.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,10,,,45741513.0,ns,999
bench_medium_complex_query,sqlx_query_from_row,10,,,34652019.0,ns,1026
bench_medium_complex_query,sqlx_query_from_row,10,,,48314614.0,ns,1053
bench_medium_complex_query,sqlx_query_from_row,10,,,37493709.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,51179190.0,ns,1107
bench_medium_complex_query,sqlx_query_from_row,10,,,43939585.0,ns,1134
bench_medium_complex_query,sqlx_query_from_row,10,,,38947070.0,ns,1161
bench_medium_complex_query,sqlx_query_from_row,10,,,40069547.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,10,,,48279952.0,ns,1215
bench_medium_complex_query,sqlx_query_from_row,10,,,56393331.0,ns,1242
bench_medium_complex_query,sqlx_query_from_row,10,,,41675367.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,45809727.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,61780304.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,62143445.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,63476820.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,47310200.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,54217447.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,67200840.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,49813773.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,58349760.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,72499918.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,51960841.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,60406864.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,75899293.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,75908590.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,56553802.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,63157043.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,63729883.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,73697893.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,84254445.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,59626332.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,77721935.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,78482235.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,79651063.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,67307719.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,80505588.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,92196266.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,65956578.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,94464739.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,70167415.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,97345355.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,72009854.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,91400190.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,73540413.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,86676712.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,85445712.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,102221444.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,95361628.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,86288282.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,93978202.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,80607479.0,ns,2349
