group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50775335.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52166067.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51383608.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54617242.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51164936.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50930306.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51251770.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55352823.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54882710.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55606771.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55118363.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54191813.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54108987.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54839309.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54529637.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54882250.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55023394.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54879464.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55052288.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55139592.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54829607.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54669109.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52146811.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51461383.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51312524.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55115298.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55758646.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50839656.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51856208.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55065094.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51770927.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50922383.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51597191.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50348926.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54750283.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55406785.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55292612.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55021352.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55017195.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55079361.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53741217.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54297743.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60231021.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61451760.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51164238.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50823768.0,ns,11
