group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1956563.0,ns,11
bench_medium_complex_query,diesel,1,,,2981243.0,ns,22
bench_medium_complex_query,diesel,1,,,3837627.0,ns,33
bench_medium_complex_query,diesel,1,,,5226100.0,ns,44
bench_medium_complex_query,diesel,1,,,6033384.0,ns,55
bench_medium_complex_query,diesel,1,,,7170163.0,ns,66
bench_medium_complex_query,diesel,1,,,8239143.0,ns,77
bench_medium_complex_query,diesel,1,,,9655015.0,ns,88
bench_medium_complex_query,diesel,1,,,10725696.0,ns,99
bench_medium_complex_query,diesel,1,,,11666878.0,ns,110
bench_medium_complex_query,diesel,1,,,12270366.0,ns,121
bench_medium_complex_query,diesel,1,,,14193830.0,ns,132
bench_medium_complex_query,diesel,1,,,14458524.0,ns,143
bench_medium_complex_query,diesel,1,,,15079912.0,ns,154
bench_medium_complex_query,diesel,1,,,16124492.0,ns,165
bench_medium_complex_query,diesel,1,,,17794961.0,ns,176
bench_medium_complex_query,diesel,1,,,18787542.0,ns,187
bench_medium_complex_query,diesel,1,,,19561727.0,ns,198
bench_medium_complex_query,diesel,1,,,20644207.0,ns,209
bench_medium_complex_query,diesel,1,,,21736885.0,ns,220
bench_medium_complex_query,diesel,1,,,25753709.0,ns,231
bench_medium_complex_query,diesel,1,,,24215637.0,ns,242
bench_medium_complex_query,diesel,1,,,24876625.0,ns,253
bench_medium_complex_query,diesel,1,,,25615311.0,ns,264
bench_medium_complex_query,diesel,1,,,27827469.0,ns,275
bench_medium_complex_query,diesel,1,,,29076445.0,ns,286
bench_medium_complex_query,diesel,1,,,29344340.0,ns,297
bench_medium_complex_query,diesel,1,,,29852230.0,ns,308
bench_medium_complex_query,diesel,1,,,31365501.0,ns,319
bench_medium_complex_query,diesel,1,,,32406981.0,ns,330
bench_medium_complex_query,diesel,1,,,34040150.0,ns,341
bench_medium_complex_query,diesel,1,,,34695037.0,ns,352
bench_medium_complex_query,diesel,1,,,35062130.0,ns,363
bench_medium_complex_query,diesel,1,,,36287107.0,ns,374
bench_medium_complex_query,diesel,1,,,37531783.0,ns,385
bench_medium_complex_query,diesel,1,,,38520664.0,ns,396
bench_medium_complex_query,diesel,1,,,39651343.0,ns,407
bench_medium_complex_query,diesel,1,,,41192514.0,ns,418
bench_medium_complex_query,diesel,1,,,48933766.0,ns,429
bench_medium_complex_query,diesel,1,,,43237874.0,ns,440
bench_medium_complex_query,diesel,1,,,43426271.0,ns,451
bench_medium_complex_query,diesel,1,,,45160938.0,ns,462
bench_medium_complex_query,diesel,1,,,46647810.0,ns,473
bench_medium_complex_query,diesel,1,,,47098001.0,ns,484
bench_medium_complex_query,diesel,1,,,50209941.0,ns,495
bench_medium_complex_query,diesel,1,,,48947065.0,ns,506
bench_medium_complex_query,diesel,1,,,55572539.0,ns,517
bench_medium_complex_query,diesel,1,,,51565716.0,ns,528
bench_medium_complex_query,diesel,1,,,52349900.0,ns,539
bench_medium_complex_query,diesel,1,,,53387980.0,ns,550
bench_medium_complex_query,diesel,1,,,56968312.0,ns,561
bench_medium_complex_query,diesel,1,,,55756935.0,ns,572
bench_medium_complex_query,diesel,1,,,56079129.0,ns,583
bench_medium_complex_query,diesel,1,,,58259888.0,ns,594
bench_medium_complex_query,diesel,1,,,58600581.0,ns,605
bench_medium_complex_query,diesel,1,,,58706079.0,ns,616
bench_medium_complex_query,diesel,1,,,60258050.0,ns,627
bench_medium_complex_query,diesel,1,,,62164913.0,ns,638
bench_medium_complex_query,diesel,1,,,62160613.0,ns,649
bench_medium_complex_query,diesel,1,,,62876999.0,ns,660
bench_medium_complex_query,diesel,1,,,64606666.0,ns,671
bench_medium_complex_query,diesel,1,,,75358362.0,ns,682
bench_medium_complex_query,diesel,1,,,67115619.0,ns,693
bench_medium_complex_query,diesel,1,,,66908623.0,ns,704
bench_medium_complex_query,diesel,1,,,67765506.0,ns,715
bench_medium_complex_query,diesel,1,,,69460574.0,ns,726
bench_medium_complex_query,diesel,1,,,69993464.0,ns,737
bench_medium_complex_query,diesel,1,,,71264440.0,ns,748
bench_medium_complex_query,diesel,1,,,72516116.0,ns,759
bench_medium_complex_query,diesel,1,,,74361980.0,ns,770
bench_medium_complex_query,diesel,1,,,75513758.0,ns,781
bench_medium_complex_query,diesel,1,,,82033634.0,ns,792
bench_medium_complex_query,diesel,1,,,76736535.0,ns,803
bench_medium_complex_query,diesel,1,,,77768115.0,ns,814
bench_medium_complex_query,diesel,1,,,78732897.0,ns,825
bench_medium_complex_query,diesel,1,,,80061372.0,ns,836
bench_medium_complex_query,diesel,1,,,81836437.0,ns,847
bench_medium_complex_query,diesel,1,,,81921136.0,ns,858
bench_medium_complex_query,diesel,1,,,83612504.0,ns,869
bench_medium_complex_query,diesel,1,,,84760482.0,ns,880
bench_medium_complex_query,diesel,1,,,85481468.0,ns,891
bench_medium_complex_query,diesel,1,,,87259134.0,ns,902
bench_medium_complex_query,diesel,1,,,86296452.0,ns,913
bench_medium_complex_query,diesel,1,,,88661508.0,ns,924
bench_medium_complex_query,diesel,1,,,89324594.0,ns,935
bench_medium_complex_query,diesel,1,,,89948783.0,ns,946
bench_medium_complex_query,diesel,1,,,92539433.0,ns,957
bench_medium_complex_query,diesel,1,,,92059642.0,ns,968
bench_medium_complex_query,diesel,1,,,97940230.0,ns,979
bench_medium_complex_query,diesel,1,,,94984486.0,ns,990
bench_medium_complex_query,diesel,1,,,95558075.0,ns,1001
bench_medium_complex_query,diesel,1,,,97362541.0,ns,1012
bench_medium_complex_query,diesel,1,,,98234025.0,ns,1023
bench_medium_complex_query,diesel,1,,,98720616.0,ns,1034
bench_medium_complex_query,diesel,1,,,106409169.0,ns,1045
bench_medium_complex_query,diesel,1,,,100363683.0,ns,1056
bench_medium_complex_query,diesel,1,,,102094351.0,ns,1067
bench_medium_complex_query,diesel,1,,,102986333.0,ns,1078
bench_medium_complex_query,diesel,1,,,104927197.0,ns,1089
bench_medium_complex_query,diesel,1,,,104343208.0,ns,1100
