group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2818533.0,ns,4
bench_insert,diesel,25,,,3059635.0,ns,8
bench_insert,diesel,25,,,4016747.0,ns,12
bench_insert,diesel,25,,,5330262.0,ns,16
bench_insert,diesel,25,,,6334774.0,ns,20
bench_insert,diesel,25,,,7749791.0,ns,24
bench_insert,diesel,25,,,8409298.0,ns,28
bench_insert,diesel,25,,,9423610.0,ns,32
bench_insert,diesel,25,,,11400033.0,ns,36
bench_insert,diesel,25,,,11947339.0,ns,40
bench_insert,diesel,25,,,12994451.0,ns,44
bench_insert,diesel,25,,,14885074.0,ns,48
bench_insert,diesel,25,,,15896485.0,ns,52
bench_insert,diesel,25,,,16362890.0,ns,56
bench_insert,diesel,25,,,19126822.0,ns,60
bench_insert,diesel,25,,,21623652.0,ns,64
bench_insert,diesel,25,,,20627140.0,ns,68
bench_insert,diesel,25,,,23754576.0,ns,72
bench_insert,diesel,25,,,23714677.0,ns,76
bench_insert,diesel,25,,,24867889.0,ns,80
bench_insert,diesel,25,,,26037003.0,ns,84
bench_insert,diesel,25,,,26436608.0,ns,88
bench_insert,diesel,25,,,28319730.0,ns,92
bench_insert,diesel,25,,,28564332.0,ns,96
bench_insert,diesel,25,,,32999085.0,ns,100
bench_insert,diesel,25,,,31582268.0,ns,104
bench_insert,diesel,25,,,32164874.0,ns,108
bench_insert,diesel,25,,,36937730.0,ns,112
bench_insert,diesel,25,,,34552302.0,ns,116
bench_insert,diesel,25,,,35896418.0,ns,120
bench_insert,diesel,25,,,37629139.0,ns,124
bench_insert,diesel,25,,,37354735.0,ns,128
bench_insert,diesel,25,,,40443971.0,ns,132
bench_insert,diesel,25,,,42186691.0,ns,136
bench_insert,diesel,25,,,46528842.0,ns,140
bench_insert,diesel,25,,,46560143.0,ns,144
bench_insert,diesel,25,,,45361828.0,ns,148
bench_insert,diesel,25,,,44782021.0,ns,152
bench_insert,diesel,25,,,46939547.0,ns,156
bench_insert,diesel,25,,,46408141.0,ns,160
bench_insert,diesel,25,,,48150261.0,ns,164
bench_insert,diesel,25,,,51323198.0,ns,168
bench_insert,diesel,25,,,52528312.0,ns,172
bench_insert,diesel,25,,,52738314.0,ns,176
bench_insert,diesel,25,,,50671990.0,ns,180
bench_insert,diesel,25,,,53086919.0,ns,184
bench_insert,diesel,25,,,56522858.0,ns,188
bench_insert,diesel,25,,,57270767.0,ns,192
bench_insert,diesel,25,,,61365115.0,ns,196
bench_insert,diesel,25,,,58606682.0,ns,200
bench_insert,diesel,25,,,59352492.0,ns,204
bench_insert,diesel,25,,,64194247.0,ns,208
bench_insert,diesel,25,,,66180671.0,ns,212
bench_insert,diesel,25,,,66089070.0,ns,216
bench_insert,diesel,25,,,65813866.0,ns,220
bench_insert,diesel,25,,,68590699.0,ns,224
bench_insert,diesel,25,,,68662100.0,ns,228
bench_insert,diesel,25,,,70136916.0,ns,232
bench_insert,diesel,25,,,72595045.0,ns,236
bench_insert,diesel,25,,,72465944.0,ns,240
bench_insert,diesel,25,,,74082663.0,ns,244
bench_insert,diesel,25,,,73403655.0,ns,248
bench_insert,diesel,25,,,81658051.0,ns,252
bench_insert,diesel,25,,,73923761.0,ns,256
bench_insert,diesel,25,,,74732071.0,ns,260
bench_insert,diesel,25,,,78879718.0,ns,264
bench_insert,diesel,25,,,81020943.0,ns,268
bench_insert,diesel,25,,,80806841.0,ns,272
bench_insert,diesel,25,,,82873565.0,ns,276
bench_insert,diesel,25,,,83570774.0,ns,280
bench_insert,diesel,25,,,84809188.0,ns,284
bench_insert,diesel,25,,,107013847.0,ns,288
bench_insert,diesel,25,,,91208663.0,ns,292
bench_insert,diesel,25,,,87423519.0,ns,296
bench_insert,diesel,25,,,95664914.0,ns,300
bench_insert,diesel,25,,,90692857.0,ns,304
bench_insert,diesel,25,,,92309475.0,ns,308
bench_insert,diesel,25,,,93323287.0,ns,312
bench_insert,diesel,25,,,99494759.0,ns,316
bench_insert,diesel,25,,,92185674.0,ns,320
bench_insert,diesel,25,,,92293575.0,ns,324
bench_insert,diesel,25,,,95666014.0,ns,328
bench_insert,diesel,25,,,101335473.0,ns,332
bench_insert,diesel,25,,,103449998.0,ns,336
bench_insert,diesel,25,,,103578299.0,ns,340
bench_insert,diesel,25,,,101509275.0,ns,344
bench_insert,diesel,25,,,107763448.0,ns,348
bench_insert,diesel,25,,,109068963.0,ns,352
bench_insert,diesel,25,,,107777147.0,ns,356
bench_insert,diesel,25,,,115486037.0,ns,360
bench_insert,diesel,25,,,111944496.0,ns,364
bench_insert,diesel,25,,,122486518.0,ns,368
bench_insert,diesel,25,,,109483468.0,ns,372
bench_insert,diesel,25,,,109998574.0,ns,376
bench_insert,diesel,25,,,108458556.0,ns,380
bench_insert,diesel,25,,,123124925.0,ns,384
bench_insert,diesel,25,,,122014613.0,ns,388
bench_insert,diesel,25,,,119394382.0,ns,392
bench_insert,diesel,25,,,127578777.0,ns,396
bench_insert,diesel,25,,,119551584.0,ns,400
