group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1805437.0,ns,10
bench_medium_complex_query,diesel_boxed,1,,,3795578.0,ns,20
bench_medium_complex_query,diesel_boxed,1,,,3993382.0,ns,30
bench_medium_complex_query,diesel_boxed,1,,,5146606.0,ns,40
bench_medium_complex_query,diesel_boxed,1,,,6175027.0,ns,50
bench_medium_complex_query,diesel_boxed,1,,,7168347.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,8450073.0,ns,70
bench_medium_complex_query,diesel_boxed,1,,,9896903.0,ns,80
bench_medium_complex_query,diesel_boxed,1,,,10191408.0,ns,90
bench_medium_complex_query,diesel_boxed,1,,,11044726.0,ns,100
bench_medium_complex_query,diesel_boxed,1,,,12400954.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,13320273.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,14208491.0,ns,130
bench_medium_complex_query,diesel_boxed,1,,,15163511.0,ns,140
bench_medium_complex_query,diesel_boxed,1,,,17126051.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,17966668.0,ns,160
bench_medium_complex_query,diesel_boxed,1,,,18834786.0,ns,170
bench_medium_complex_query,diesel_boxed,1,,,20121813.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,21070332.0,ns,190
bench_medium_complex_query,diesel_boxed,1,,,22059252.0,ns,200
bench_medium_complex_query,diesel_boxed,1,,,22187555.0,ns,210
bench_medium_complex_query,diesel_boxed,1,,,24035593.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,24659506.0,ns,230
bench_medium_complex_query,diesel_boxed,1,,,26296239.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,31421345.0,ns,250
bench_medium_complex_query,diesel_boxed,1,,,28207878.0,ns,260
bench_medium_complex_query,diesel_boxed,1,,,29124398.0,ns,270
bench_medium_complex_query,diesel_boxed,1,,,30870333.0,ns,280
bench_medium_complex_query,diesel_boxed,1,,,31532646.0,ns,290
bench_medium_complex_query,diesel_boxed,1,,,31768752.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,34210002.0,ns,310
bench_medium_complex_query,diesel_boxed,1,,,34219202.0,ns,320
bench_medium_complex_query,diesel_boxed,1,,,36083040.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,37226564.0,ns,340
bench_medium_complex_query,diesel_boxed,1,,,37320265.0,ns,350
bench_medium_complex_query,diesel_boxed,1,,,38427688.0,ns,360
bench_medium_complex_query,diesel_boxed,1,,,39675313.0,ns,370
bench_medium_complex_query,diesel_boxed,1,,,40413129.0,ns,380
bench_medium_complex_query,diesel_boxed,1,,,42178365.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,43401090.0,ns,400
bench_medium_complex_query,diesel_boxed,1,,,48878602.0,ns,410
bench_medium_complex_query,diesel_boxed,1,,,45164226.0,ns,420
bench_medium_complex_query,diesel_boxed,1,,,46735958.0,ns,430
bench_medium_complex_query,diesel_boxed,1,,,47468974.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48177888.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,49100207.0,ns,460
bench_medium_complex_query,diesel_boxed,1,,,51755961.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,51805662.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,52339273.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,53417295.0,ns,500
bench_medium_complex_query,diesel_boxed,1,,,55544238.0,ns,510
bench_medium_complex_query,diesel_boxed,1,,,56375256.0,ns,520
bench_medium_complex_query,diesel_boxed,1,,,57537780.0,ns,530
bench_medium_complex_query,diesel_boxed,1,,,58934608.0,ns,540
bench_medium_complex_query,diesel_boxed,1,,,59220414.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,59456519.0,ns,560
bench_medium_complex_query,diesel_boxed,1,,,60873748.0,ns,570
bench_medium_complex_query,diesel_boxed,1,,,61385759.0,ns,580
bench_medium_complex_query,diesel_boxed,1,,,77117781.0,ns,590
bench_medium_complex_query,diesel_boxed,1,,,64058214.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,64874730.0,ns,610
bench_medium_complex_query,diesel_boxed,1,,,65916952.0,ns,620
bench_medium_complex_query,diesel_boxed,1,,,66998074.0,ns,630
bench_medium_complex_query,diesel_boxed,1,,,78825916.0,ns,640
bench_medium_complex_query,diesel_boxed,1,,,69554026.0,ns,650
bench_medium_complex_query,diesel_boxed,1,,,69770831.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,71618468.0,ns,670
bench_medium_complex_query,diesel_boxed,1,,,71907475.0,ns,680
bench_medium_complex_query,diesel_boxed,1,,,72789492.0,ns,690
bench_medium_complex_query,diesel_boxed,1,,,75138341.0,ns,700
bench_medium_complex_query,diesel_boxed,1,,,74795034.0,ns,710
bench_medium_complex_query,diesel_boxed,1,,,76621672.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,76348465.0,ns,730
bench_medium_complex_query,diesel_boxed,1,,,87822295.0,ns,740
bench_medium_complex_query,diesel_boxed,1,,,80649648.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,81771271.0,ns,760
bench_medium_complex_query,diesel_boxed,1,,,81939774.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,83671010.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,84866434.0,ns,790
bench_medium_complex_query,diesel_boxed,1,,,85413045.0,ns,800
bench_medium_complex_query,diesel_boxed,1,,,87210382.0,ns,810
bench_medium_complex_query,diesel_boxed,1,,,87633291.0,ns,820
bench_medium_complex_query,diesel_boxed,1,,,97617694.0,ns,830
bench_medium_complex_query,diesel_boxed,1,,,95655354.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,90185143.0,ns,850
bench_medium_complex_query,diesel_boxed,1,,,91216564.0,ns,860
bench_medium_complex_query,diesel_boxed,1,,,93754916.0,ns,870
bench_medium_complex_query,diesel_boxed,1,,,93678314.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,96694076.0,ns,890
bench_medium_complex_query,diesel_boxed,1,,,96517072.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,104815641.0,ns,910
bench_medium_complex_query,diesel_boxed,1,,,97211586.0,ns,920
bench_medium_complex_query,diesel_boxed,1,,,99957742.0,ns,930
bench_medium_complex_query,diesel_boxed,1,,,100260248.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,100889261.0,ns,950
bench_medium_complex_query,diesel_boxed,1,,,102532495.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,102334891.0,ns,970
bench_medium_complex_query,diesel_boxed,1,,,103601617.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,114058830.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,107124589.0,ns,1000
