group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,61604560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50358317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50642205.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51122174.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52968224.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50926453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51461804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50978804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51460522.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50715993.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50962075.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50170391.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62084021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50461762.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51846532.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59103784.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50773862.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55004401.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51617985.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52001370.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51029257.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50837089.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55391553.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51533819.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51047151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50997228.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54878516.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58898043.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50828891.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61913168.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57058332.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52317668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51173076.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61918957.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50888125.0,ns,17
