group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2462539.0,ns,8
bench_medium_complex_query,diesel,100,,,3088401.0,ns,16
bench_medium_complex_query,diesel,100,,,4645515.0,ns,24
bench_medium_complex_query,diesel,100,,,4863603.0,ns,32
bench_medium_complex_query,diesel,100,,,6798324.0,ns,40
bench_medium_complex_query,diesel,100,,,8007889.0,ns,48
bench_medium_complex_query,diesel,100,,,9179541.0,ns,56
bench_medium_complex_query,diesel,100,,,8398670.0,ns,64
bench_medium_complex_query,diesel,100,,,11377765.0,ns,72
bench_medium_complex_query,diesel,100,,,10039833.0,ns,80
bench_medium_complex_query,diesel,100,,,13522395.0,ns,88
bench_medium_complex_query,diesel,100,,,11939414.0,ns,96
bench_medium_complex_query,diesel,100,,,15908767.0,ns,104
bench_medium_complex_query,diesel,100,,,13735183.0,ns,112
bench_medium_complex_query,diesel,100,,,18010828.0,ns,120
bench_medium_complex_query,diesel,100,,,15557210.0,ns,128
bench_medium_complex_query,diesel,100,,,16418200.0,ns,136
bench_medium_complex_query,diesel,100,,,18404581.0,ns,144
bench_medium_complex_query,diesel,100,,,22775407.0,ns,152
bench_medium_complex_query,diesel,100,,,19252779.0,ns,160
bench_medium_complex_query,diesel,100,,,22983376.0,ns,168
bench_medium_complex_query,diesel,100,,,21222283.0,ns,176
bench_medium_complex_query,diesel,100,,,26561045.0,ns,184
bench_medium_complex_query,diesel,100,,,22936077.0,ns,192
bench_medium_complex_query,diesel,100,,,27820861.0,ns,200
bench_medium_complex_query,diesel,100,,,24886263.0,ns,208
bench_medium_complex_query,diesel,100,,,25597944.0,ns,216
bench_medium_complex_query,diesel,100,,,26744551.0,ns,224
bench_medium_complex_query,diesel,100,,,33147321.0,ns,232
bench_medium_complex_query,diesel,100,,,28541298.0,ns,240
bench_medium_complex_query,diesel,100,,,34947291.0,ns,248
bench_medium_complex_query,diesel,100,,,30372512.0,ns,256
bench_medium_complex_query,diesel,100,,,32035762.0,ns,264
bench_medium_complex_query,diesel,100,,,32160155.0,ns,272
bench_medium_complex_query,diesel,100,,,33250363.0,ns,280
bench_medium_complex_query,diesel,100,,,33955120.0,ns,288
bench_medium_complex_query,diesel,100,,,35158070.0,ns,296
bench_medium_complex_query,diesel,100,,,37404670.0,ns,304
bench_medium_complex_query,diesel,100,,,45475082.0,ns,312
bench_medium_complex_query,diesel,100,,,37834975.0,ns,320
bench_medium_complex_query,diesel,100,,,47746518.0,ns,328
bench_medium_complex_query,diesel,100,,,40171575.0,ns,336
bench_medium_complex_query,diesel,100,,,47013658.0,ns,344
bench_medium_complex_query,diesel,100,,,47632195.0,ns,352
bench_medium_complex_query,diesel,100,,,52212169.0,ns,360
bench_medium_complex_query,diesel,100,,,43898171.0,ns,368
bench_medium_complex_query,diesel,100,,,54627976.0,ns,376
bench_medium_complex_query,diesel,100,,,45155854.0,ns,384
bench_medium_complex_query,diesel,100,,,46112633.0,ns,392
bench_medium_complex_query,diesel,100,,,52422833.0,ns,400
bench_medium_complex_query,diesel,100,,,59463077.0,ns,408
bench_medium_complex_query,diesel,100,,,60707564.0,ns,416
bench_medium_complex_query,diesel,100,,,50008189.0,ns,424
bench_medium_complex_query,diesel,100,,,50790340.0,ns,432
bench_medium_complex_query,diesel,100,,,63534600.0,ns,440
bench_medium_complex_query,diesel,100,,,52451685.0,ns,448
bench_medium_complex_query,diesel,100,,,54278100.0,ns,456
bench_medium_complex_query,diesel,100,,,54844711.0,ns,464
bench_medium_complex_query,diesel,100,,,55428503.0,ns,472
bench_medium_complex_query,diesel,100,,,56560851.0,ns,480
bench_medium_complex_query,diesel,100,,,64817529.0,ns,488
bench_medium_complex_query,diesel,100,,,59030692.0,ns,496
bench_medium_complex_query,diesel,100,,,56766094.0,ns,504
bench_medium_complex_query,diesel,100,,,57907178.0,ns,512
bench_medium_complex_query,diesel,100,,,58826186.0,ns,520
bench_medium_complex_query,diesel,100,,,64366184.0,ns,528
bench_medium_complex_query,diesel,100,,,62096261.0,ns,536
bench_medium_complex_query,diesel,100,,,75351446.0,ns,544
bench_medium_complex_query,diesel,100,,,70081919.0,ns,552
bench_medium_complex_query,diesel,100,,,76582588.0,ns,560
bench_medium_complex_query,diesel,100,,,74585083.0,ns,568
bench_medium_complex_query,diesel,100,,,70012326.0,ns,576
bench_medium_complex_query,diesel,100,,,68643329.0,ns,584
bench_medium_complex_query,diesel,100,,,67019690.0,ns,592
bench_medium_complex_query,diesel,100,,,72037838.0,ns,600
bench_medium_complex_query,diesel,100,,,69162837.0,ns,608
bench_medium_complex_query,diesel,100,,,70117327.0,ns,616
bench_medium_complex_query,diesel,100,,,84665967.0,ns,624
bench_medium_complex_query,diesel,100,,,71188544.0,ns,632
bench_medium_complex_query,diesel,100,,,90242723.0,ns,640
bench_medium_complex_query,diesel,100,,,73099729.0,ns,648
bench_medium_complex_query,diesel,100,,,92087084.0,ns,656
bench_medium_complex_query,diesel,100,,,89006797.0,ns,664
bench_medium_complex_query,diesel,100,,,87556258.0,ns,672
bench_medium_complex_query,diesel,100,,,78637293.0,ns,680
bench_medium_complex_query,diesel,100,,,85368971.0,ns,688
bench_medium_complex_query,diesel,100,,,97902157.0,ns,696
bench_medium_complex_query,diesel,100,,,78964134.0,ns,704
bench_medium_complex_query,diesel,100,,,80364695.0,ns,712
bench_medium_complex_query,diesel,100,,,83446791.0,ns,720
bench_medium_complex_query,diesel,100,,,82575612.0,ns,728
bench_medium_complex_query,diesel,100,,,95575562.0,ns,736
bench_medium_complex_query,diesel,100,,,97781964.0,ns,744
bench_medium_complex_query,diesel,100,,,93823157.0,ns,752
bench_medium_complex_query,diesel,100,,,85755494.0,ns,760
bench_medium_complex_query,diesel,100,,,88214799.0,ns,768
bench_medium_complex_query,diesel,100,,,108241769.0,ns,776
bench_medium_complex_query,diesel,100,,,88223798.0,ns,784
bench_medium_complex_query,diesel,100,,,89302381.0,ns,792
bench_medium_complex_query,diesel,100,,,93454632.0,ns,800
