group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1336113.0,ns,7
bench_trivial_query,mysql_by_name,100,,,2220122.0,ns,14
bench_trivial_query,mysql_by_name,100,,,3253131.0,ns,21
bench_trivial_query,mysql_by_name,100,,,4382341.0,ns,28
bench_trivial_query,mysql_by_name,100,,,5472352.0,ns,35
bench_trivial_query,mysql_by_name,100,,,6728864.0,ns,42
bench_trivial_query,mysql_by_name,100,,,7623672.0,ns,49
bench_trivial_query,mysql_by_name,100,,,8979686.0,ns,56
bench_trivial_query,mysql_by_name,100,,,10296298.0,ns,63
bench_trivial_query,mysql_by_name,100,,,11214606.0,ns,70
bench_trivial_query,mysql_by_name,100,,,12631320.0,ns,77
bench_trivial_query,mysql_by_name,100,,,13672529.0,ns,84
bench_trivial_query,mysql_by_name,100,,,14749540.0,ns,91
bench_trivial_query,mysql_by_name,100,,,15991152.0,ns,98
bench_trivial_query,mysql_by_name,100,,,16725059.0,ns,105
bench_trivial_query,mysql_by_name,100,,,17598567.0,ns,112
bench_trivial_query,mysql_by_name,100,,,18896879.0,ns,119
bench_trivial_query,mysql_by_name,100,,,25627344.0,ns,126
bench_trivial_query,mysql_by_name,100,,,21285402.0,ns,133
bench_trivial_query,mysql_by_name,100,,,22789417.0,ns,140
bench_trivial_query,mysql_by_name,100,,,23784327.0,ns,147
bench_trivial_query,mysql_by_name,100,,,23984528.0,ns,154
bench_trivial_query,mysql_by_name,100,,,25852846.0,ns,161
bench_trivial_query,mysql_by_name,100,,,25959846.0,ns,168
bench_trivial_query,mysql_by_name,100,,,27987966.0,ns,175
bench_trivial_query,mysql_by_name,100,,,28864475.0,ns,182
bench_trivial_query,mysql_by_name,100,,,29241578.0,ns,189
bench_trivial_query,mysql_by_name,100,,,31496900.0,ns,196
bench_trivial_query,mysql_by_name,100,,,32031504.0,ns,203
bench_trivial_query,mysql_by_name,100,,,33045414.0,ns,210
bench_trivial_query,mysql_by_name,100,,,35938941.0,ns,217
bench_trivial_query,mysql_by_name,100,,,34769331.0,ns,224
bench_trivial_query,mysql_by_name,100,,,36700149.0,ns,231
bench_trivial_query,mysql_by_name,100,,,37385255.0,ns,238
bench_trivial_query,mysql_by_name,100,,,38433065.0,ns,245
bench_trivial_query,mysql_by_name,100,,,39172373.0,ns,252
bench_trivial_query,mysql_by_name,100,,,40185882.0,ns,259
bench_trivial_query,mysql_by_name,100,,,41188992.0,ns,266
bench_trivial_query,mysql_by_name,100,,,42655306.0,ns,273
bench_trivial_query,mysql_by_name,100,,,43971419.0,ns,280
bench_trivial_query,mysql_by_name,100,,,43791216.0,ns,287
bench_trivial_query,mysql_by_name,100,,,46168439.0,ns,294
bench_trivial_query,mysql_by_name,100,,,46517542.0,ns,301
bench_trivial_query,mysql_by_name,100,,,47157349.0,ns,308
bench_trivial_query,mysql_by_name,100,,,48563262.0,ns,315
bench_trivial_query,mysql_by_name,100,,,55182525.0,ns,322
bench_trivial_query,mysql_by_name,100,,,51063885.0,ns,329
bench_trivial_query,mysql_by_name,100,,,51687691.0,ns,336
bench_trivial_query,mysql_by_name,100,,,52984104.0,ns,343
bench_trivial_query,mysql_by_name,100,,,53709211.0,ns,350
bench_trivial_query,mysql_by_name,100,,,56392236.0,ns,357
bench_trivial_query,mysql_by_name,100,,,57439746.0,ns,364
bench_trivial_query,mysql_by_name,100,,,57011042.0,ns,371
bench_trivial_query,mysql_by_name,100,,,58593258.0,ns,378
bench_trivial_query,mysql_by_name,100,,,59310764.0,ns,385
bench_trivial_query,mysql_by_name,100,,,61077881.0,ns,392
bench_trivial_query,mysql_by_name,100,,,63233102.0,ns,399
bench_trivial_query,mysql_by_name,100,,,62849098.0,ns,406
bench_trivial_query,mysql_by_name,100,,,64136310.0,ns,413
bench_trivial_query,mysql_by_name,100,,,65031918.0,ns,420
bench_trivial_query,mysql_by_name,100,,,66184729.0,ns,427
bench_trivial_query,mysql_by_name,100,,,67465542.0,ns,434
bench_trivial_query,mysql_by_name,100,,,66842336.0,ns,441
bench_trivial_query,mysql_by_name,100,,,69472861.0,ns,448
bench_trivial_query,mysql_by_name,100,,,70918475.0,ns,455
bench_trivial_query,mysql_by_name,100,,,71265977.0,ns,462
bench_trivial_query,mysql_by_name,100,,,71825683.0,ns,469
bench_trivial_query,mysql_by_name,100,,,73097296.0,ns,476
bench_trivial_query,mysql_by_name,100,,,74594909.0,ns,483
bench_trivial_query,mysql_by_name,100,,,75789921.0,ns,490
bench_trivial_query,mysql_by_name,100,,,75105915.0,ns,497
bench_trivial_query,mysql_by_name,100,,,76737629.0,ns,504
bench_trivial_query,mysql_by_name,100,,,78835250.0,ns,511
bench_trivial_query,mysql_by_name,100,,,80921570.0,ns,518
bench_trivial_query,mysql_by_name,100,,,81608176.0,ns,525
bench_trivial_query,mysql_by_name,100,,,81722977.0,ns,532
bench_trivial_query,mysql_by_name,100,,,84534504.0,ns,539
bench_trivial_query,mysql_by_name,100,,,83596895.0,ns,546
bench_trivial_query,mysql_by_name,100,,,83832297.0,ns,553
bench_trivial_query,mysql_by_name,100,,,85181110.0,ns,560
bench_trivial_query,mysql_by_name,100,,,86491123.0,ns,567
bench_trivial_query,mysql_by_name,100,,,89318849.0,ns,574
bench_trivial_query,mysql_by_name,100,,,88403541.0,ns,581
