group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1370811.0,ns,1
bench_trivial_query,mysql_by_name,1000,,,2689621.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,3858231.0,ns,3
bench_trivial_query,mysql_by_name,1000,,,4677038.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,6416852.0,ns,5
bench_trivial_query,mysql_by_name,1000,,,8332367.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,8274267.0,ns,7
bench_trivial_query,mysql_by_name,1000,,,10066281.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,11907096.0,ns,9
bench_trivial_query,mysql_by_name,1000,,,12001396.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,12869504.0,ns,11
bench_trivial_query,mysql_by_name,1000,,,14804619.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,17245939.0,ns,13
bench_trivial_query,mysql_by_name,1000,,,16576734.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,17592242.0,ns,15
bench_trivial_query,mysql_by_name,1000,,,19054254.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,20821668.0,ns,17
bench_trivial_query,mysql_by_name,1000,,,22640582.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,26019410.0,ns,19
bench_trivial_query,mysql_by_name,1000,,,25956009.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,28069826.0,ns,21
bench_trivial_query,mysql_by_name,1000,,,27785924.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,30538246.0,ns,23
bench_trivial_query,mysql_by_name,1000,,,28709232.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,34019574.0,ns,25
bench_trivial_query,mysql_by_name,1000,,,32515863.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,35179484.0,ns,27
bench_trivial_query,mysql_by_name,1000,,,34181076.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,35308085.0,ns,29
bench_trivial_query,mysql_by_name,1000,,,36294993.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,35766089.0,ns,31
bench_trivial_query,mysql_by_name,1000,,,38376610.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,39605620.0,ns,33
bench_trivial_query,mysql_by_name,1000,,,39298118.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,42551444.0,ns,35
bench_trivial_query,mysql_by_name,1000,,,42746045.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,50728910.0,ns,37
bench_trivial_query,mysql_by_name,1000,,,52747425.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,56549756.0,ns,39
bench_trivial_query,mysql_by_name,1000,,,59187778.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,52897927.0,ns,41
bench_trivial_query,mysql_by_name,1000,,,56601557.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,53843934.0,ns,43
bench_trivial_query,mysql_by_name,1000,,,53812534.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,52231322.0,ns,45
bench_trivial_query,mysql_by_name,1000,,,55387947.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,54161237.0,ns,47
bench_trivial_query,mysql_by_name,1000,,,55215845.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,58989577.0,ns,49
bench_trivial_query,mysql_by_name,1000,,,63702517.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,59558484.0,ns,51
bench_trivial_query,mysql_by_name,1000,,,62068705.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,65856235.0,ns,53
bench_trivial_query,mysql_by_name,1000,,,70834676.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,66921644.0,ns,55
bench_trivial_query,mysql_by_name,1000,,,68593458.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,71208779.0,ns,57
bench_trivial_query,mysql_by_name,1000,,,72196087.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,70593974.0,ns,59
bench_trivial_query,mysql_by_name,1000,,,74407505.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,74098602.0,ns,61
bench_trivial_query,mysql_by_name,1000,,,77227528.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,85455194.0,ns,63
bench_trivial_query,mysql_by_name,1000,,,78266036.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,84047983.0,ns,65
bench_trivial_query,mysql_by_name,1000,,,83807482.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,89460227.0,ns,67
bench_trivial_query,mysql_by_name,1000,,,90837039.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,101298324.0,ns,69
bench_trivial_query,mysql_by_name,1000,,,90966540.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,94159165.0,ns,71
bench_trivial_query,mysql_by_name,1000,,,92199150.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,94238666.0,ns,73
bench_trivial_query,mysql_by_name,1000,,,97832696.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,93150957.0,ns,75
bench_trivial_query,mysql_by_name,1000,,,104500949.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,99588909.0,ns,77
bench_trivial_query,mysql_by_name,1000,,,165722447.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,125157617.0,ns,79
bench_trivial_query,mysql_by_name,1000,,,107958577.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,102026029.0,ns,81
bench_trivial_query,mysql_by_name,1000,,,96149881.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,105052654.0,ns,83
bench_trivial_query,mysql_by_name,1000,,,106977769.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,113075019.0,ns,85
bench_trivial_query,mysql_by_name,1000,,,112315613.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,106857369.0,ns,87
bench_trivial_query,mysql_by_name,1000,,,114228128.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,108591883.0,ns,89
bench_trivial_query,mysql_by_name,1000,,,105645959.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,106811068.0,ns,91
bench_trivial_query,mysql_by_name,1000,,,117596456.0,ns,92
bench_trivial_query,mysql_by_name,1000,,,106455965.0,ns,93
bench_trivial_query,mysql_by_name,1000,,,113531423.0,ns,94
bench_trivial_query,mysql_by_name,1000,,,112461514.0,ns,95
bench_trivial_query,mysql_by_name,1000,,,121568188.0,ns,96
bench_trivial_query,mysql_by_name,1000,,,124663513.0,ns,97
bench_trivial_query,mysql_by_name,1000,,,128528445.0,ns,98
bench_trivial_query,mysql_by_name,1000,,,131642364.0,ns,99
bench_trivial_query,mysql_by_name,1000,,,120592561.0,ns,100
