group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1961536.0,ns,7
bench_medium_complex_query,diesel,10,,,3120657.0,ns,14
bench_medium_complex_query,diesel,10,,,4250478.0,ns,21
bench_medium_complex_query,diesel,10,,,5322298.0,ns,28
bench_medium_complex_query,diesel,10,,,6385416.0,ns,35
bench_medium_complex_query,diesel,10,,,7602439.0,ns,42
bench_medium_complex_query,diesel,10,,,8299052.0,ns,49
bench_medium_complex_query,diesel,10,,,9456873.0,ns,56
bench_medium_complex_query,diesel,10,,,10215087.0,ns,63
bench_medium_complex_query,diesel,10,,,11416608.0,ns,70
bench_medium_complex_query,diesel,10,,,12476928.0,ns,77
bench_medium_complex_query,diesel,10,,,13297243.0,ns,84
bench_medium_complex_query,diesel,10,,,14914772.0,ns,91
bench_medium_complex_query,diesel,10,,,15444982.0,ns,98
bench_medium_complex_query,diesel,10,,,16974111.0,ns,105
bench_medium_complex_query,diesel,10,,,17639522.0,ns,112
bench_medium_complex_query,diesel,10,,,18778343.0,ns,119
bench_medium_complex_query,diesel,10,,,19790361.0,ns,126
bench_medium_complex_query,diesel,10,,,20437174.0,ns,133
bench_medium_complex_query,diesel,10,,,22890618.0,ns,140
bench_medium_complex_query,diesel,10,,,22969620.0,ns,147
bench_medium_complex_query,diesel,10,,,24680552.0,ns,154
bench_medium_complex_query,diesel,10,,,25999175.0,ns,161
bench_medium_complex_query,diesel,10,,,26156978.0,ns,168
bench_medium_complex_query,diesel,10,,,27005994.0,ns,175
bench_medium_complex_query,diesel,10,,,28810527.0,ns,182
bench_medium_complex_query,diesel,10,,,29517739.0,ns,189
bench_medium_complex_query,diesel,10,,,30809763.0,ns,196
bench_medium_complex_query,diesel,10,,,31711980.0,ns,203
bench_medium_complex_query,diesel,10,,,32503794.0,ns,210
bench_medium_complex_query,diesel,10,,,34778236.0,ns,217
bench_medium_complex_query,diesel,10,,,35606951.0,ns,224
bench_medium_complex_query,diesel,10,,,35960757.0,ns,231
bench_medium_complex_query,diesel,10,,,41803964.0,ns,238
bench_medium_complex_query,diesel,10,,,38397102.0,ns,245
