group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1053407.0,ns,7
bench_trivial_query,tokio_postgres_by_name,100,,,2101273.0,ns,14
bench_trivial_query,tokio_postgres_by_name,100,,,3409166.0,ns,21
bench_trivial_query,tokio_postgres_by_name,100,,,5383482.0,ns,28
bench_trivial_query,tokio_postgres_by_name,100,,,5103208.0,ns,35
bench_trivial_query,tokio_postgres_by_name,100,,,5983251.0,ns,42
bench_trivial_query,tokio_postgres_by_name,100,,,8517544.0,ns,49
bench_trivial_query,tokio_postgres_by_name,100,,,8840094.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,12814557.0,ns,63
bench_trivial_query,tokio_postgres_by_name,100,,,10581918.0,ns,70
bench_trivial_query,tokio_postgres_by_name,100,,,11190484.0,ns,77
bench_trivial_query,tokio_postgres_by_name,100,,,13800248.0,ns,84
bench_trivial_query,tokio_postgres_by_name,100,,,13540916.0,ns,91
bench_trivial_query,tokio_postgres_by_name,100,,,14929171.0,ns,98
bench_trivial_query,tokio_postgres_by_name,100,,,19136752.0,ns,105
bench_trivial_query,tokio_postgres_by_name,100,,,17611819.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,17345918.0,ns,119
bench_trivial_query,tokio_postgres_by_name,100,,,18568991.0,ns,126
bench_trivial_query,tokio_postgres_by_name,100,,,19271363.0,ns,133
bench_trivial_query,tokio_postgres_by_name,100,,,20511468.0,ns,140
bench_trivial_query,tokio_postgres_by_name,100,,,21963679.0,ns,147
bench_trivial_query,tokio_postgres_by_name,100,,,26746162.0,ns,154
bench_trivial_query,tokio_postgres_by_name,100,,,25123148.0,ns,161
bench_trivial_query,tokio_postgres_by_name,100,,,26207774.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,30376277.0,ns,175
bench_trivial_query,tokio_postgres_by_name,100,,,28691441.0,ns,182
bench_trivial_query,tokio_postgres_by_name,100,,,28565236.0,ns,189
bench_trivial_query,tokio_postgres_by_name,100,,,32096008.0,ns,196
bench_trivial_query,tokio_postgres_by_name,100,,,31549368.0,ns,203
bench_trivial_query,tokio_postgres_by_name,100,,,32508939.0,ns,210
bench_trivial_query,tokio_postgres_by_name,100,,,32740912.0,ns,217
bench_trivial_query,tokio_postgres_by_name,100,,,33037676.0,ns,224
