group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2354077.0,ns,13
bench_medium_complex_query,diesel,10,,,3336967.0,ns,26
bench_medium_complex_query,diesel,10,,,4391357.0,ns,39
bench_medium_complex_query,diesel,10,,,5238248.0,ns,52
bench_medium_complex_query,diesel,10,,,6238738.0,ns,65
bench_medium_complex_query,diesel,10,,,7198128.0,ns,78
bench_medium_complex_query,diesel,10,,,8283717.0,ns,91
bench_medium_complex_query,diesel,10,,,9341607.0,ns,104
bench_medium_complex_query,diesel,10,,,10332597.0,ns,117
bench_medium_complex_query,diesel,10,,,11137889.0,ns,130
bench_medium_complex_query,diesel,10,,,12325677.0,ns,143
bench_medium_complex_query,diesel,10,,,13164770.0,ns,156
bench_medium_complex_query,diesel,10,,,14164960.0,ns,169
bench_medium_complex_query,diesel,10,,,15121350.0,ns,182
bench_medium_complex_query,diesel,10,,,16553836.0,ns,195
bench_medium_complex_query,diesel,10,,,17508826.0,ns,208
bench_medium_complex_query,diesel,10,,,17639725.0,ns,221
bench_medium_complex_query,diesel,10,,,19289809.0,ns,234
bench_medium_complex_query,diesel,10,,,20304098.0,ns,247
bench_medium_complex_query,diesel,10,,,21478486.0,ns,260
bench_medium_complex_query,diesel,10,,,21779184.0,ns,273
bench_medium_complex_query,diesel,10,,,23182970.0,ns,286
bench_medium_complex_query,diesel,10,,,23912163.0,ns,299
bench_medium_complex_query,diesel,10,,,25000652.0,ns,312
bench_medium_complex_query,diesel,10,,,25628946.0,ns,325
bench_medium_complex_query,diesel,10,,,26371838.0,ns,338
bench_medium_complex_query,diesel,10,,,28194220.0,ns,351
bench_medium_complex_query,diesel,10,,,29099611.0,ns,364
bench_medium_complex_query,diesel,10,,,30306599.0,ns,377
bench_medium_complex_query,diesel,10,,,32022782.0,ns,390
bench_medium_complex_query,diesel,10,,,32433178.0,ns,403
bench_medium_complex_query,diesel,10,,,36303340.0,ns,416
bench_medium_complex_query,diesel,10,,,34112062.0,ns,429
bench_medium_complex_query,diesel,10,,,34793954.0,ns,442
bench_medium_complex_query,diesel,10,,,36765735.0,ns,455
bench_medium_complex_query,diesel,10,,,36964233.0,ns,468
bench_medium_complex_query,diesel,10,,,37957723.0,ns,481
bench_medium_complex_query,diesel,10,,,40124002.0,ns,494
bench_medium_complex_query,diesel,10,,,40701596.0,ns,507
