group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49894918.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49785302.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62976295.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49914874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55212809.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50135977.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53839467.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49894452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49556329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50011862.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50654583.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55998806.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62635701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60885142.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64606416.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56987643.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57178026.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50953739.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68637860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50343851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66181196.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50103967.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68694607.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50060894.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57281752.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63145497.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55962795.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50162802.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55489362.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56462391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64122320.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68144507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57749248.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62400009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58585447.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58469289.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49902159.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68171257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50019226.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68415824.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55151495.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63349771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53172756.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59466642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49714077.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62097361.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62670274.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58336581.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59001646.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49731257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67950855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59037076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53780535.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49787825.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64791338.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49849625.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50016852.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57557018.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49842995.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55276003.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68932713.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56442537.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64426293.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50066475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54687709.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50025815.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49764209.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49852173.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49958941.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49839988.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55816478.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50144849.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57785657.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56322344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54810630.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50237276.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60801156.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57310796.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55418903.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60672472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49678207.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50145914.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50276397.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56939436.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57965981.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53231466.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50670428.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49986332.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59730701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50164510.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50019257.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49869345.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49819422.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61823771.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55819247.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52492483.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62029851.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54681312.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63691238.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66426359.0,ns,16
