group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1062834.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,2045599.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2865790.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3891933.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4960600.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5816179.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6852740.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7030484.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,7921525.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,8584966.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,10879626.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10618693.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,13109652.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,12549113.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,14477376.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,14040912.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,15700071.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,16358377.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,18028616.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,17747932.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,19111303.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,18733742.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,21972951.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,21023243.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,23090785.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,24024348.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,25421121.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,27054198.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,23759815.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,26420361.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,26981775.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,29238604.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,28450297.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,32065762.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,34023266.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,34212691.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,33543261.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,31570182.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,36614952.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,35547018.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,39323388.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,34351061.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,43251040.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,41883564.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,40152869.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,41436492.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,44031501.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,41607585.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,45767651.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,46571796.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,46521763.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,46718355.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,48482476.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,50361510.0,ns,648
