group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1777733.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,3084657.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4126477.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,4890391.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6141914.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7741544.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8213552.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9056368.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10014485.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11626815.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12898339.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13648453.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14367066.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15274483.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,17421823.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,18940651.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,18619745.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,22402715.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21271094.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22069609.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,23326132.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24934762.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,26871898.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,27929017.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,30142458.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28395126.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,37689999.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,38447712.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,31879691.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,37536096.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,33304617.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,37091687.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,35885065.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,38160006.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,40236045.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,39716036.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,39135625.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41608670.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,42818993.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,43744117.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,44115023.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,47580871.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,57839816.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,49333496.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,49577499.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,49429797.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,50984019.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,51768430.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,61203164.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,63282393.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,55946290.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,57644513.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,59350237.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,59993746.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,77843998.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,63285093.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,73401636.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,65366022.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,64969417.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,66425437.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,66970145.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,73936255.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,70765062.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,70413756.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,78946608.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,75249742.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,80384634.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,81598555.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,88366076.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,98056049.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,82042463.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,82202065.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,88114772.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,90731018.0,ns,666
