group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51151104.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51868510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51376812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51544747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51781399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57187812.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51644733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51780929.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51025902.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54832097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51829611.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55180625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51121621.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50888409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51270230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58149171.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51888311.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51349758.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60194689.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66216107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51225537.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51274625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62605777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62620220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55731035.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54086533.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52838515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51627163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51538501.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50933643.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51846567.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55531727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50842364.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51243059.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58746631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51680164.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51245575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50790224.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525079.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54908309.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56006781.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51607206.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51876679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53449076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51629028.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58984594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55145618.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55333753.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51636081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51206081.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51630160.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53390943.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61302450.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53525909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51010797.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51616445.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51952385.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56695114.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51534904.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50815916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52830948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56466047.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50892148.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51764892.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51912296.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51544392.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51735361.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50917368.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60606198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54598733.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52552868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50744816.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54735291.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55984625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51264834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52084872.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51421918.0,ns,18
