group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,1733180.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,2562506.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3646034.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,4972625.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,6067891.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,6996961.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,7596602.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,9514704.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,9817022.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,10994521.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,11846034.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,12854283.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,14912909.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,16088295.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,15626619.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,18105287.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,17845388.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,18825944.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,19654116.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,20921952.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,21695979.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,23473043.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,23850065.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,25430772.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,28344645.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,28649293.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,27643764.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,31896362.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,30003449.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,30895095.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,33523682.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,32546783.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,34110832.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,35014110.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,39198982.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,40705568.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,39225121.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,43256322.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,47313225.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,41125401.0,ns,160
