group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1232801.0,ns,9
bench_trivial_query,diesel,1,,,2347100.0,ns,18
bench_trivial_query,diesel,1,,,3591401.0,ns,27
bench_trivial_query,diesel,1,,,4162401.0,ns,36
bench_trivial_query,diesel,1,,,5664301.0,ns,45
bench_trivial_query,diesel,1,,,7545001.0,ns,54
bench_trivial_query,diesel,1,,,6798401.0,ns,63
bench_trivial_query,diesel,1,,,7980401.0,ns,72
bench_trivial_query,diesel,1,,,13657202.0,ns,81
bench_trivial_query,diesel,1,,,8958902.0,ns,90
bench_trivial_query,diesel,1,,,11874602.0,ns,99
bench_trivial_query,diesel,1,,,11573602.0,ns,108
bench_trivial_query,diesel,1,,,12628303.0,ns,117
bench_trivial_query,diesel,1,,,14661302.0,ns,126
bench_trivial_query,diesel,1,,,14445702.0,ns,135
bench_trivial_query,diesel,1,,,14461503.0,ns,144
bench_trivial_query,diesel,1,,,16116503.0,ns,153
bench_trivial_query,diesel,1,,,18966303.0,ns,162
bench_trivial_query,diesel,1,,,19399303.0,ns,171
bench_trivial_query,diesel,1,,,20396803.0,ns,180
bench_trivial_query,diesel,1,,,20992804.0,ns,189
bench_trivial_query,diesel,1,,,20755803.0,ns,198
bench_trivial_query,diesel,1,,,20579504.0,ns,207
bench_trivial_query,diesel,1,,,21772003.0,ns,216
bench_trivial_query,diesel,1,,,25815705.0,ns,225
bench_trivial_query,diesel,1,,,27443905.0,ns,234
bench_trivial_query,diesel,1,,,29380805.0,ns,243
bench_trivial_query,diesel,1,,,26772704.0,ns,252
bench_trivial_query,diesel,1,,,34093506.0,ns,261
bench_trivial_query,diesel,1,,,30366505.0,ns,270
bench_trivial_query,diesel,1,,,34428505.0,ns,279
bench_trivial_query,diesel,1,,,34882305.0,ns,288
bench_trivial_query,diesel,1,,,30351205.0,ns,297
bench_trivial_query,diesel,1,,,37065106.0,ns,306
bench_trivial_query,diesel,1,,,32946905.0,ns,315
bench_trivial_query,diesel,1,,,36838706.0,ns,324
bench_trivial_query,diesel,1,,,44807608.0,ns,333
bench_trivial_query,diesel,1,,,39014606.0,ns,342
bench_trivial_query,diesel,1,,,38344506.0,ns,351
bench_trivial_query,diesel,1,,,42019707.0,ns,360
bench_trivial_query,diesel,1,,,41086607.0,ns,369
bench_trivial_query,diesel,1,,,38442706.0,ns,378
bench_trivial_query,diesel,1,,,39410707.0,ns,387
bench_trivial_query,diesel,1,,,43677007.0,ns,396
bench_trivial_query,diesel,1,,,47893208.0,ns,405
bench_trivial_query,diesel,1,,,43152207.0,ns,414
bench_trivial_query,diesel,1,,,44893299.0,ns,423
bench_trivial_query,diesel,1,,,48708698.0,ns,432
bench_trivial_query,diesel,1,,,56769198.0,ns,441
bench_trivial_query,diesel,1,,,54442498.0,ns,450
bench_trivial_query,diesel,1,,,47232398.0,ns,459
bench_trivial_query,diesel,1,,,55057898.0,ns,468
bench_trivial_query,diesel,1,,,53314298.0,ns,477
bench_trivial_query,diesel,1,,,57081098.0,ns,486
bench_trivial_query,diesel,1,,,60814897.0,ns,495
bench_trivial_query,diesel,1,,,64581398.0,ns,504
bench_trivial_query,diesel,1,,,71139597.0,ns,513
bench_trivial_query,diesel,1,,,48644298.0,ns,522
bench_trivial_query,diesel,1,,,56275298.0,ns,531
bench_trivial_query,diesel,1,,,57022398.0,ns,540
bench_trivial_query,diesel,1,,,55713498.0,ns,549
bench_trivial_query,diesel,1,,,59593498.0,ns,558
bench_trivial_query,diesel,1,,,87766897.0,ns,567
bench_trivial_query,diesel,1,,,67432797.0,ns,576
bench_trivial_query,diesel,1,,,81565597.0,ns,585
bench_trivial_query,diesel,1,,,70076697.0,ns,594
bench_trivial_query,diesel,1,,,77279697.0,ns,603
bench_trivial_query,diesel,1,,,76163897.0,ns,612
bench_trivial_query,diesel,1,,,73413898.0,ns,621
bench_trivial_query,diesel,1,,,71274797.0,ns,630
bench_trivial_query,diesel,1,,,66602898.0,ns,639
bench_trivial_query,diesel,1,,,73988397.0,ns,648
bench_trivial_query,diesel,1,,,71245798.0,ns,657
bench_trivial_query,diesel,1,,,93577396.0,ns,666
bench_trivial_query,diesel,1,,,66143597.0,ns,675
bench_trivial_query,diesel,1,,,69018497.0,ns,684
bench_trivial_query,diesel,1,,,82811697.0,ns,693
bench_trivial_query,diesel,1,,,75305697.0,ns,702
bench_trivial_query,diesel,1,,,76246397.0,ns,711
bench_trivial_query,diesel,1,,,88529797.0,ns,720
bench_trivial_query,diesel,1,,,79340797.0,ns,729
bench_trivial_query,diesel,1,,,76285997.0,ns,738
bench_trivial_query,diesel,1,,,85782496.0,ns,747
bench_trivial_query,diesel,1,,,88762596.0,ns,756
bench_trivial_query,diesel,1,,,103257996.0,ns,765
bench_trivial_query,diesel,1,,,92666997.0,ns,774
bench_trivial_query,diesel,1,,,80179897.0,ns,783
bench_trivial_query,diesel,1,,,84868097.0,ns,792
bench_trivial_query,diesel,1,,,82015197.0,ns,801
bench_trivial_query,diesel,1,,,83508697.0,ns,810
bench_trivial_query,diesel,1,,,85163997.0,ns,819
bench_trivial_query,diesel,1,,,89477097.0,ns,828
bench_trivial_query,diesel,1,,,87165696.0,ns,837
bench_trivial_query,diesel,1,,,90451497.0,ns,846
bench_trivial_query,diesel,1,,,89710896.0,ns,855
bench_trivial_query,diesel,1,,,106563496.0,ns,864
bench_trivial_query,diesel,1,,,94457496.0,ns,873
bench_trivial_query,diesel,1,,,116422195.0,ns,882
bench_trivial_query,diesel,1,,,90077496.0,ns,891
bench_trivial_query,diesel,1,,,102008896.0,ns,900
