group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,54435129.0,ns,19
bench_trivial_query,sea-orm,1000,,,51109889.0,ns,19
bench_trivial_query,sea-orm,1000,,,50858171.0,ns,19
bench_trivial_query,sea-orm,1000,,,52479888.0,ns,19
bench_trivial_query,sea-orm,1000,,,51557721.0,ns,19
bench_trivial_query,sea-orm,1000,,,51623426.0,ns,19
bench_trivial_query,sea-orm,1000,,,51013882.0,ns,19
bench_trivial_query,sea-orm,1000,,,51400910.0,ns,19
bench_trivial_query,sea-orm,1000,,,56612986.0,ns,19
bench_trivial_query,sea-orm,1000,,,52937021.0,ns,19
bench_trivial_query,sea-orm,1000,,,56970012.0,ns,19
bench_trivial_query,sea-orm,1000,,,56938510.0,ns,19
bench_trivial_query,sea-orm,1000,,,57569255.0,ns,19
bench_trivial_query,sea-orm,1000,,,50880072.0,ns,19
bench_trivial_query,sea-orm,1000,,,54223214.0,ns,19
bench_trivial_query,sea-orm,1000,,,55003169.0,ns,19
bench_trivial_query,sea-orm,1000,,,52579395.0,ns,19
bench_trivial_query,sea-orm,1000,,,51706532.0,ns,19
bench_trivial_query,sea-orm,1000,,,53599169.0,ns,19
bench_trivial_query,sea-orm,1000,,,52386681.0,ns,19
bench_trivial_query,sea-orm,1000,,,53890990.0,ns,19
bench_trivial_query,sea-orm,1000,,,56281462.0,ns,19
bench_trivial_query,sea-orm,1000,,,52326576.0,ns,19
bench_trivial_query,sea-orm,1000,,,51499917.0,ns,19
bench_trivial_query,sea-orm,1000,,,52001253.0,ns,19
bench_trivial_query,sea-orm,1000,,,53939993.0,ns,19
bench_trivial_query,sea-orm,1000,,,56120496.0,ns,19
bench_trivial_query,sea-orm,1000,,,57059462.0,ns,19
bench_trivial_query,sea-orm,1000,,,59417130.0,ns,19
bench_trivial_query,sea-orm,1000,,,60274692.0,ns,19
bench_trivial_query,sea-orm,1000,,,51929997.0,ns,19
bench_trivial_query,sea-orm,1000,,,51818189.0,ns,19
bench_trivial_query,sea-orm,1000,,,54728896.0,ns,19
bench_trivial_query,sea-orm,1000,,,54961013.0,ns,19
bench_trivial_query,sea-orm,1000,,,54233761.0,ns,19
bench_trivial_query,sea-orm,1000,,,52799359.0,ns,19
bench_trivial_query,sea-orm,1000,,,65175640.0,ns,19
bench_trivial_query,sea-orm,1000,,,52219117.0,ns,19
bench_trivial_query,sea-orm,1000,,,53121581.0,ns,19
bench_trivial_query,sea-orm,1000,,,52544641.0,ns,19
bench_trivial_query,sea-orm,1000,,,58163241.0,ns,19
bench_trivial_query,sea-orm,1000,,,51500166.0,ns,19
bench_trivial_query,sea-orm,1000,,,50988230.0,ns,19
