group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,52932798.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52465002.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51657510.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51680410.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51301513.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52121406.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51797308.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51479212.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52253904.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52248305.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51914107.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52392003.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52290604.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51911607.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52426902.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51950807.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52784599.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52110006.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52245504.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51312613.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50624319.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51403412.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52541642.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51681098.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52545792.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52534791.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51296501.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53800581.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53379985.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51870696.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51548199.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52419192.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50958404.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50742205.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51188202.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52768190.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50320509.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52339193.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50985003.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51506400.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51797297.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52850089.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50086210.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52646391.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53482984.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52154494.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50845505.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52551691.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51534799.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51808897.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50384909.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51710898.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51580899.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,54290678.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51302501.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51733998.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50987604.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52801090.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51177702.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51805398.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51095403.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51326101.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50717106.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51644299.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50799805.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51535900.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50771005.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52748690.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51456900.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52198894.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51713598.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52319193.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51015604.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51125403.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,49888612.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,53375185.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50358809.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51536099.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50888404.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52958988.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50635107.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51313301.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51213602.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52291893.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51361301.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51054703.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51054103.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52280894.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50818205.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51920897.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51345900.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,52136995.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50832104.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,51891097.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,50875705.0,ns,9
