group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,998962.0,ns,58
bench_trivial_query,rusqlite_by_id,100,,,1994247.0,ns,116
bench_trivial_query,rusqlite_by_id,100,,,2982127.0,ns,174
bench_trivial_query,rusqlite_by_id,100,,,3996878.0,ns,232
bench_trivial_query,rusqlite_by_id,100,,,4992794.0,ns,290
bench_trivial_query,rusqlite_by_id,100,,,6010351.0,ns,348
bench_trivial_query,rusqlite_by_id,100,,,7014782.0,ns,406
bench_trivial_query,rusqlite_by_id,100,,,7983507.0,ns,464
bench_trivial_query,rusqlite_by_id,100,,,8983591.0,ns,522
bench_trivial_query,rusqlite_by_id,100,,,9986930.0,ns,580
bench_trivial_query,rusqlite_by_id,100,,,10975202.0,ns,638
bench_trivial_query,rusqlite_by_id,100,,,11969715.0,ns,696
bench_trivial_query,rusqlite_by_id,100,,,12955172.0,ns,754
bench_trivial_query,rusqlite_by_id,100,,,14038251.0,ns,812
bench_trivial_query,rusqlite_by_id,100,,,14954407.0,ns,870
bench_trivial_query,rusqlite_by_id,100,,,15947387.0,ns,928
bench_trivial_query,rusqlite_by_id,100,,,16924749.0,ns,986
bench_trivial_query,rusqlite_by_id,100,,,17902681.0,ns,1044
bench_trivial_query,rusqlite_by_id,100,,,19001459.0,ns,1102
bench_trivial_query,rusqlite_by_id,100,,,20003957.0,ns,1160
bench_trivial_query,rusqlite_by_id,100,,,20890369.0,ns,1218
bench_trivial_query,rusqlite_by_id,100,,,21855857.0,ns,1276
bench_trivial_query,rusqlite_by_id,100,,,22898961.0,ns,1334
bench_trivial_query,rusqlite_by_id,100,,,23802524.0,ns,1392
bench_trivial_query,rusqlite_by_id,100,,,24935006.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,25978110.0,ns,1508
bench_trivial_query,rusqlite_by_id,100,,,26928541.0,ns,1566
bench_trivial_query,rusqlite_by_id,100,,,27773613.0,ns,1624
bench_trivial_query,rusqlite_by_id,100,,,29329819.0,ns,1682
bench_trivial_query,rusqlite_by_id,100,,,29803367.0,ns,1740
bench_trivial_query,rusqlite_by_id,100,,,31220802.0,ns,1798
bench_trivial_query,rusqlite_by_id,100,,,31867724.0,ns,1856
bench_trivial_query,rusqlite_by_id,100,,,32827392.0,ns,1914
bench_trivial_query,rusqlite_by_id,100,,,33900894.0,ns,1972
bench_trivial_query,rusqlite_by_id,100,,,34948776.0,ns,2030
bench_trivial_query,rusqlite_by_id,100,,,35988365.0,ns,2088
bench_trivial_query,rusqlite_by_id,100,,,37076453.0,ns,2146
bench_trivial_query,rusqlite_by_id,100,,,37775353.0,ns,2204
bench_trivial_query,rusqlite_by_id,100,,,38790775.0,ns,2262
bench_trivial_query,rusqlite_by_id,100,,,39691322.0,ns,2320
bench_trivial_query,rusqlite_by_id,100,,,40969326.0,ns,2378
bench_trivial_query,rusqlite_by_id,100,,,41770357.0,ns,2436
bench_trivial_query,rusqlite_by_id,100,,,42792272.0,ns,2494
bench_trivial_query,rusqlite_by_id,100,,,43842629.0,ns,2552
bench_trivial_query,rusqlite_by_id,100,,,44837823.0,ns,2610
bench_trivial_query,rusqlite_by_id,100,,,45860640.0,ns,2668
bench_trivial_query,rusqlite_by_id,100,,,46800070.0,ns,2726
bench_trivial_query,rusqlite_by_id,100,,,47664229.0,ns,2784
bench_trivial_query,rusqlite_by_id,100,,,48718605.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,49987782.0,ns,2900
bench_trivial_query,rusqlite_by_id,100,,,50739140.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,51635299.0,ns,3016
bench_trivial_query,rusqlite_by_id,100,,,52865193.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,53679108.0,ns,3132
bench_trivial_query,rusqlite_by_id,100,,,54725468.0,ns,3190
bench_trivial_query,rusqlite_by_id,100,,,55910609.0,ns,3248
bench_trivial_query,rusqlite_by_id,100,,,56801999.0,ns,3306
bench_trivial_query,rusqlite_by_id,100,,,57873956.0,ns,3364
bench_trivial_query,rusqlite_by_id,100,,,58871536.0,ns,3422
bench_trivial_query,rusqlite_by_id,100,,,59745112.0,ns,3480
bench_trivial_query,rusqlite_by_id,100,,,60850213.0,ns,3538
bench_trivial_query,rusqlite_by_id,100,,,61926398.0,ns,3596
bench_trivial_query,rusqlite_by_id,100,,,62807499.0,ns,3654
bench_trivial_query,rusqlite_by_id,100,,,63814386.0,ns,3712
bench_trivial_query,rusqlite_by_id,100,,,64839257.0,ns,3770
bench_trivial_query,rusqlite_by_id,100,,,65961369.0,ns,3828
bench_trivial_query,rusqlite_by_id,100,,,66872185.0,ns,3886
bench_trivial_query,rusqlite_by_id,100,,,67840079.0,ns,3944
bench_trivial_query,rusqlite_by_id,100,,,68921475.0,ns,4002
bench_trivial_query,rusqlite_by_id,100,,,69537008.0,ns,4060
bench_trivial_query,rusqlite_by_id,100,,,70945937.0,ns,4118
bench_trivial_query,rusqlite_by_id,100,,,72042962.0,ns,4176
bench_trivial_query,rusqlite_by_id,100,,,72728327.0,ns,4234
bench_trivial_query,rusqlite_by_id,100,,,73827496.0,ns,4292
bench_trivial_query,rusqlite_by_id,100,,,74563105.0,ns,4350
bench_trivial_query,rusqlite_by_id,100,,,75798098.0,ns,4408
bench_trivial_query,rusqlite_by_id,100,,,76531672.0,ns,4466
bench_trivial_query,rusqlite_by_id,100,,,77466523.0,ns,4524
bench_trivial_query,rusqlite_by_id,100,,,78906181.0,ns,4582
bench_trivial_query,rusqlite_by_id,100,,,79526213.0,ns,4640
bench_trivial_query,rusqlite_by_id,100,,,80445935.0,ns,4698
bench_trivial_query,rusqlite_by_id,100,,,81834627.0,ns,4756
bench_trivial_query,rusqlite_by_id,100,,,82683948.0,ns,4814
