group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1267504.0,ns,4
bench_insert,sea-orm,100,,,2284506.0,ns,8
bench_insert,sea-orm,100,,,3262008.0,ns,12
bench_insert,sea-orm,100,,,4508012.0,ns,16
bench_insert,sea-orm,100,,,5340413.0,ns,20
bench_insert,sea-orm,100,,,6303717.0,ns,24
bench_insert,sea-orm,100,,,7288019.0,ns,28
bench_insert,sea-orm,100,,,8166022.0,ns,32
bench_insert,sea-orm,100,,,9337825.0,ns,36
bench_insert,sea-orm,100,,,10672427.0,ns,40
bench_insert,sea-orm,100,,,11116529.0,ns,44
bench_insert,sea-orm,100,,,12372932.0,ns,48
bench_insert,sea-orm,100,,,13368735.0,ns,52
bench_insert,sea-orm,100,,,14228637.0,ns,56
bench_insert,sea-orm,100,,,16129342.0,ns,60
bench_insert,sea-orm,100,,,16208042.0,ns,64
bench_insert,sea-orm,100,,,18017847.0,ns,68
bench_insert,sea-orm,100,,,19073449.0,ns,72
bench_insert,sea-orm,100,,,19979452.0,ns,76
bench_insert,sea-orm,100,,,21408255.0,ns,80
bench_insert,sea-orm,100,,,22094257.0,ns,84
bench_insert,sea-orm,100,,,22509558.0,ns,88
bench_insert,sea-orm,100,,,24810465.0,ns,92
bench_insert,sea-orm,100,,,25317366.0,ns,96
bench_insert,sea-orm,100,,,25430667.0,ns,100
bench_insert,sea-orm,100,,,27309671.0,ns,104
bench_insert,sea-orm,100,,,28508474.0,ns,108
bench_insert,sea-orm,100,,,30571679.0,ns,112
bench_insert,sea-orm,100,,,28416974.0,ns,116
bench_insert,sea-orm,100,,,29318276.0,ns,120
bench_insert,sea-orm,100,,,32670085.0,ns,124
bench_insert,sea-orm,100,,,33515387.0,ns,128
bench_insert,sea-orm,100,,,34727091.0,ns,132
bench_insert,sea-orm,100,,,34290389.0,ns,136
bench_insert,sea-orm,100,,,37676798.0,ns,140
bench_insert,sea-orm,100,,,38334800.0,ns,144
bench_insert,sea-orm,100,,,39026902.0,ns,148
bench_insert,sea-orm,100,,,39762282.0,ns,152
bench_insert,sea-orm,100,,,42170273.0,ns,156
bench_insert,sea-orm,100,,,41763572.0,ns,160
bench_insert,sea-orm,100,,,39007467.0,ns,164
bench_insert,sea-orm,100,,,45175677.0,ns,168
bench_insert,sea-orm,100,,,45080178.0,ns,172
bench_insert,sea-orm,100,,,46205279.0,ns,176
bench_insert,sea-orm,100,,,45988079.0,ns,180
bench_insert,sea-orm,100,,,48595383.0,ns,184
bench_insert,sea-orm,100,,,50025386.0,ns,188
bench_insert,sea-orm,100,,,50852887.0,ns,192
bench_insert,sea-orm,100,,,48020083.0,ns,196
bench_insert,sea-orm,100,,,54255493.0,ns,200
bench_insert,sea-orm,100,,,53372292.0,ns,204
bench_insert,sea-orm,100,,,55091295.0,ns,208
bench_insert,sea-orm,100,,,56118197.0,ns,212
bench_insert,sea-orm,100,,,58179600.0,ns,216
bench_insert,sea-orm,100,,,58594901.0,ns,220
bench_insert,sea-orm,100,,,59127801.0,ns,224
bench_insert,sea-orm,100,,,59111201.0,ns,228
bench_insert,sea-orm,100,,,59556702.0,ns,232
bench_insert,sea-orm,100,,,62302507.0,ns,236
bench_insert,sea-orm,100,,,63267209.0,ns,240
bench_insert,sea-orm,100,,,64802912.0,ns,244
bench_insert,sea-orm,100,,,64682311.0,ns,248
bench_insert,sea-orm,100,,,62378808.0,ns,252
bench_insert,sea-orm,100,,,68555318.0,ns,256
bench_insert,sea-orm,100,,,72343724.0,ns,260
bench_insert,sea-orm,100,,,71076823.0,ns,264
bench_insert,sea-orm,100,,,67000715.0,ns,268
bench_insert,sea-orm,100,,,70806922.0,ns,272
bench_insert,sea-orm,100,,,73333626.0,ns,276
bench_insert,sea-orm,100,,,74130928.0,ns,280
bench_insert,sea-orm,100,,,74302928.0,ns,284
bench_insert,sea-orm,100,,,75563230.0,ns,288
bench_insert,sea-orm,100,,,78098434.0,ns,292
bench_insert,sea-orm,100,,,78748235.0,ns,296
bench_insert,sea-orm,100,,,79472137.0,ns,300
bench_insert,sea-orm,100,,,79733737.0,ns,304
bench_insert,sea-orm,100,,,82103041.0,ns,308
bench_insert,sea-orm,100,,,83119843.0,ns,312
bench_insert,sea-orm,100,,,83227244.0,ns,316
bench_insert,sea-orm,100,,,84022944.0,ns,320
bench_insert,sea-orm,100,,,86615349.0,ns,324
bench_insert,sea-orm,100,,,87718851.0,ns,328
bench_insert,sea-orm,100,,,88751252.0,ns,332
bench_insert,sea-orm,100,,,87432351.0,ns,336
bench_insert,sea-orm,100,,,87960551.0,ns,340
bench_insert,sea-orm,100,,,91045356.0,ns,344
bench_insert,sea-orm,100,,,91494458.0,ns,348
bench_insert,sea-orm,100,,,91765758.0,ns,352
bench_insert,sea-orm,100,,,89892955.0,ns,356
bench_insert,sea-orm,100,,,96800366.0,ns,360
bench_insert,sea-orm,100,,,96368665.0,ns,364
bench_insert,sea-orm,100,,,97606368.0,ns,368
bench_insert,sea-orm,100,,,98671570.0,ns,372
bench_insert,sea-orm,100,,,99916772.0,ns,376
bench_insert,sea-orm,100,,,101357274.0,ns,380
bench_insert,sea-orm,100,,,102892877.0,ns,384
bench_insert,sea-orm,100,,,101967376.0,ns,388
bench_insert,sea-orm,100,,,103332878.0,ns,392
bench_insert,sea-orm,100,,,106719283.0,ns,396
bench_insert,sea-orm,100,,,101450575.0,ns,400
