group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,2083889.0,ns,1
bench_insert,mysql,1,,,4602477.0,ns,2
bench_insert,mysql,1,,,5149474.0,ns,3
bench_insert,mysql,1,,,5857870.0,ns,4
bench_insert,mysql,1,,,6845765.0,ns,5
bench_insert,mysql,1,,,8499156.0,ns,6
bench_insert,mysql,1,,,9783550.0,ns,7
bench_insert,mysql,1,,,10281147.0,ns,8
bench_insert,mysql,1,,,12300337.0,ns,9
bench_insert,mysql,1,,,16200617.0,ns,10
bench_insert,mysql,1,,,13428431.0,ns,11
bench_insert,mysql,1,,,15843219.0,ns,12
bench_insert,mysql,1,,,19814599.0,ns,13
bench_insert,mysql,1,,,19200602.0,ns,14
bench_insert,mysql,1,,,26811263.0,ns,15
bench_insert,mysql,1,,,24490775.0,ns,16
bench_insert,mysql,1,,,20813293.0,ns,17
bench_insert,mysql,1,,,18611505.0,ns,18
bench_insert,mysql,1,,,25180671.0,ns,19
bench_insert,mysql,1,,,39497198.0,ns,20
bench_insert,mysql,1,,,26142466.0,ns,21
bench_insert,mysql,1,,,30241045.0,ns,22
bench_insert,mysql,1,,,24948772.0,ns,23
bench_insert,mysql,1,,,27283761.0,ns,24
bench_insert,mysql,1,,,27818158.0,ns,25
bench_insert,mysql,1,,,30698843.0,ns,26
bench_insert,mysql,1,,,33156930.0,ns,27
bench_insert,mysql,1,,,33512328.0,ns,28
bench_insert,mysql,1,,,34425624.0,ns,29
bench_insert,mysql,1,,,41747387.0,ns,30
bench_insert,mysql,1,,,45659467.0,ns,31
bench_insert,mysql,1,,,46807261.0,ns,32
bench_insert,mysql,1,,,39536498.0,ns,33
bench_insert,mysql,1,,,39876197.0,ns,34
bench_insert,mysql,1,,,43323979.0,ns,35
bench_insert,mysql,1,,,46209464.0,ns,36
bench_insert,mysql,1,,,43066480.0,ns,37
bench_insert,mysql,1,,,48890151.0,ns,38
bench_insert,mysql,1,,,53928625.0,ns,39
bench_insert,mysql,1,,,59650796.0,ns,40
bench_insert,mysql,1,,,65966463.0,ns,41
bench_insert,mysql,1,,,55909115.0,ns,42
bench_insert,mysql,1,,,56316012.0,ns,43
bench_insert,mysql,1,,,72463330.0,ns,44
bench_insert,mysql,1,,,51491837.0,ns,45
bench_insert,mysql,1,,,57760705.0,ns,46
bench_insert,mysql,1,,,54304623.0,ns,47
bench_insert,mysql,1,,,88496648.0,ns,48
bench_insert,mysql,1,,,78342900.0,ns,49
bench_insert,mysql,1,,,62896178.0,ns,50
bench_insert,mysql,1,,,86323859.0,ns,51
bench_insert,mysql,1,,,89156944.0,ns,52
bench_insert,mysql,1,,,65851964.0,ns,53
bench_insert,mysql,1,,,64908968.0,ns,54
bench_insert,mysql,1,,,76725909.0,ns,55
bench_insert,mysql,1,,,70400940.0,ns,56
bench_insert,mysql,1,,,99183694.0,ns,57
bench_insert,mysql,1,,,72903228.0,ns,58
bench_insert,mysql,1,,,100303287.0,ns,59
bench_insert,mysql,1,,,77887702.0,ns,60
bench_insert,mysql,1,,,89328044.0,ns,61
bench_insert,mysql,1,,,85657162.0,ns,62
bench_insert,mysql,1,,,91312734.0,ns,63
bench_insert,mysql,1,,,88061950.0,ns,64
bench_insert,mysql,1,,,88303249.0,ns,65
bench_insert,mysql,1,,,101280183.0,ns,66
bench_insert,mysql,1,,,92741326.0,ns,67
bench_insert,mysql,1,,,86678957.0,ns,68
bench_insert,mysql,1,,,94299419.0,ns,69
bench_insert,mysql,1,,,82269579.0,ns,70
bench_insert,mysql,1,,,97819701.0,ns,71
bench_insert,mysql,1,,,99669591.0,ns,72
bench_insert,mysql,1,,,99569191.0,ns,73
bench_insert,mysql,1,,,93313623.0,ns,74
bench_insert,mysql,1,,,112221427.0,ns,75
bench_insert,mysql,1,,,100134589.0,ns,76
bench_insert,mysql,1,,,89617942.0,ns,77
bench_insert,mysql,1,,,97956599.0,ns,78
bench_insert,mysql,1,,,110336437.0,ns,79
bench_insert,mysql,1,,,108101248.0,ns,80
bench_insert,mysql,1,,,101814080.0,ns,81
bench_insert,mysql,1,,,114561315.0,ns,82
bench_insert,mysql,1,,,102471576.0,ns,83
bench_insert,mysql,1,,,101019384.0,ns,84
bench_insert,mysql,1,,,117523000.0,ns,85
bench_insert,mysql,1,,,118450995.0,ns,86
bench_insert,mysql,1,,,115495810.0,ns,87
bench_insert,mysql,1,,,111415431.0,ns,88
bench_insert,mysql,1,,,106251957.0,ns,89
bench_insert,mysql,1,,,107366153.0,ns,90
bench_insert,mysql,1,,,128936243.0,ns,91
bench_insert,mysql,1,,,123751769.0,ns,92
bench_insert,mysql,1,,,121401481.0,ns,93
bench_insert,mysql,1,,,119501290.0,ns,94
bench_insert,mysql,1,,,114563215.0,ns,95
bench_insert,mysql,1,,,118840994.0,ns,96
bench_insert,mysql,1,,,125980257.0,ns,97
bench_insert,mysql,1,,,118267397.0,ns,98
bench_insert,mysql,1,,,121853578.0,ns,99
bench_insert,mysql,1,,,127420150.0,ns,100
