group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,54880507.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56803997.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49774873.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50016731.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49794690.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55708803.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50153860.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49834160.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50126311.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69347521.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57753723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58812112.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56817660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63792297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59447706.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54009460.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49608933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49126192.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49471308.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62080347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50437477.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64481515.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67326845.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,66535669.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54486718.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49605597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49592081.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62012546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50590565.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49913513.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,67489730.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65460417.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55605048.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49843551.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50792322.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49787596.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56300281.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58617910.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57428895.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64185650.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60852741.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58260872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60835736.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52516130.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64152590.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58456839.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50112560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49020476.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53353049.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54693263.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57575116.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58616564.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69182944.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49419297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,69147347.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55094464.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64313150.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65863194.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60530912.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49784529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57928737.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68602684.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,68133344.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56588540.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55929865.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51560697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55915812.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51899578.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51885569.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52927933.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54999697.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55126855.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51563952.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52845767.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61715774.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56393009.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59801479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60036898.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49070687.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49473750.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52713701.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52941692.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,65686465.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49436874.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54878074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53014819.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54001348.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50507435.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49132373.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49146649.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55250609.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64617695.0,ns,16
