group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2077826.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3146839.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4289554.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5283466.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,7153990.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7534594.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8921512.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9129614.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10846236.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11518244.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,12755659.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13104564.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14702084.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,15048388.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,16011400.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17010612.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,17936424.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,19589145.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20353754.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,20770459.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,21655971.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,22683784.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,23833697.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,24588707.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25642220.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,26361629.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,28037250.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28453755.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,29583668.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,30393676.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33115609.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,32249299.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,33570615.0,ns,66
