group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres,,,,58608345.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65972618.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50635387.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,56796402.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50597379.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68148576.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50730529.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74957525.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50497100.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75058725.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51039700.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61854279.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50459580.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50218737.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,60946710.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50892443.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50366815.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74896721.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50320699.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50546773.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75190383.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50340365.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50184593.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74986790.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,59445601.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72028080.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50276456.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66294203.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50857528.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58186042.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50063466.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73984167.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50170857.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67072995.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53334730.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64580754.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75505194.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52272522.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69033498.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50694400.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,55743127.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50872155.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53378463.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,65702521.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,58235586.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62811861.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61942211.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50252290.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50281576.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64491373.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74967003.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72067847.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50495407.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50427439.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75403132.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50470510.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66446027.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74679032.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68608349.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67184625.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,71316296.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75583361.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50516606.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66817135.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64390400.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67088003.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,69680686.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66171943.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52331556.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75276624.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50705442.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51274621.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50090256.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53374307.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,53620327.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,72858893.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64197734.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61312552.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,67677413.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68808025.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50589243.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50751548.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66543621.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,66805322.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64452854.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50178442.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,64388052.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,73514057.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50159325.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,61371246.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62774651.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,68348535.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,52844480.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50707301.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,62073455.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50468988.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,50343876.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,75065808.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,51054677.0,ns,10
bench_loading_associations_sequentially,zero_postgres,,,,74864380.0,ns,10
