group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,984900.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1985758.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2876482.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3830195.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4907014.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5725434.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6802395.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7903821.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8933222.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9725223.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10659489.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11757328.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12979909.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13689447.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14767149.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15567435.0,ns,720
bench_trivial_query,diesel_boxed,100,,,17060238.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17925224.0,ns,810
bench_trivial_query,diesel_boxed,100,,,19077274.0,ns,855
bench_trivial_query,diesel_boxed,100,,,20020707.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20827805.0,ns,945
bench_trivial_query,diesel_boxed,100,,,22032493.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22346255.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,24075228.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,25154241.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25618524.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,29275085.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27761625.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,29172906.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29122292.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30459696.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31878120.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32085686.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33904484.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34405445.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35967837.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36299212.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37366053.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,39109743.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39417964.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,40937708.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41481027.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,41704312.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43651318.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44901721.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,44774574.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,47051504.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47805854.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,49070434.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,50054031.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50225689.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,52562079.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52289312.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,54212234.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,55109921.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55478696.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56688673.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,58386898.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58234124.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,60274154.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60954587.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,59899618.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,63207842.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,62587480.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,65009499.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,66372690.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,65888120.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,65602971.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,71976560.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,68462643.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,69246329.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,72067989.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,71892173.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,77295184.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,76724358.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,72962451.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,77115845.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,78388469.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,79068573.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,77441741.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78966913.0,ns,3645
bench_trivial_query,diesel_boxed,100,,,82495457.0,ns,3690
bench_trivial_query,diesel_boxed,100,,,80487849.0,ns,3735
bench_trivial_query,diesel_boxed,100,,,83648849.0,ns,3780
bench_trivial_query,diesel_boxed,100,,,84296803.0,ns,3825
bench_trivial_query,diesel_boxed,100,,,85557515.0,ns,3870
bench_trivial_query,diesel_boxed,100,,,85295078.0,ns,3915
bench_trivial_query,diesel_boxed,100,,,87618825.0,ns,3960
bench_trivial_query,diesel_boxed,100,,,89059649.0,ns,4005
bench_trivial_query,diesel_boxed,100,,,87554123.0,ns,4050
bench_trivial_query,diesel_boxed,100,,,87347149.0,ns,4095
bench_trivial_query,diesel_boxed,100,,,91793267.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93532388.0,ns,4185
bench_trivial_query,diesel_boxed,100,,,93127887.0,ns,4230
bench_trivial_query,diesel_boxed,100,,,91864596.0,ns,4275
bench_trivial_query,diesel_boxed,100,,,93688847.0,ns,4320
bench_trivial_query,diesel_boxed,100,,,96762132.0,ns,4365
bench_trivial_query,diesel_boxed,100,,,96837572.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,95235823.0,ns,4455
bench_trivial_query,diesel_boxed,100,,,97850595.0,ns,4500
