group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,791173.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,1567860.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2793698.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,3317900.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,3978959.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,4694072.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,5555977.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7510141.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,7124534.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8198181.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,10385001.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,9485865.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,10121456.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12552945.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,11820603.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15489160.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,13782792.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,14280654.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,15164707.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,17990874.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,21792110.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,18534143.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,19218736.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,19772023.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22912530.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,22143265.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,22075420.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,27448794.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,24625551.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,27665834.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,24579635.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,33491881.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,28721569.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31401332.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,28500195.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,40352471.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,33901726.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,32751032.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,43157079.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,33120849.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,36762342.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40037838.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,40204613.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,39040132.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,47642506.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,49510188.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,39755792.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,42770284.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,43919089.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,45122744.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,46975846.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,46356065.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,47497424.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,49361237.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,60323457.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,48878887.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,59119851.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,50471740.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,51960790.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,67321777.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,55909687.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,55972678.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,62208722.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,57430304.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,59058895.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,59249496.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,75976760.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,61342014.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66690535.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,78257315.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,62988502.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,77947536.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,65580565.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,83881194.0,ns,2590
