group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2527385.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3957301.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5383464.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7032767.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8554693.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9392258.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,11338527.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12569197.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13731315.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15488002.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16640509.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,18129323.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,19101339.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20881063.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,28025242.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23518658.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25015643.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,26123269.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27470975.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28852879.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30303042.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31707035.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33097435.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34999130.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35838168.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37633935.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37671074.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,45119051.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40634437.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,42377296.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43596642.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,45347675.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46987817.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,48867949.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49136508.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51215404.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51783429.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,54501278.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,55492368.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56001403.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57869823.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,59702351.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,60119431.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,62064326.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,61585041.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65331975.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65552265.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,72772252.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,68180529.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,68733777.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,71540676.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72789802.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73962756.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76140764.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77316167.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,84058787.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,78174330.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,81043803.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83062464.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82165985.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85326409.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86091347.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,86157131.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,93129603.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91012884.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89840431.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94969343.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,97458136.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,95421060.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,96188994.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,103712498.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99906591.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100232070.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101983809.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,103376358.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105412087.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,108453102.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,107855291.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110722664.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110476922.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113895730.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115577570.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,114959713.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,120775099.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116821811.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117283119.0,ns,86
