group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58600423.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60927990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55093769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663392.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57346579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50655901.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58804366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57819087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50593091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63321125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53518571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63398549.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56842312.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62377759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56256617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50801830.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51242759.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51933349.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50988057.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50354336.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53210500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60461580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51239746.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59000579.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63492623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51833118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50986294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018584.0,ns,15
