group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1570420.0,ns,9
bench_trivial_query,diesel_boxed,10,,,2456432.0,ns,18
bench_trivial_query,diesel_boxed,10,,,3913851.0,ns,27
bench_trivial_query,diesel_boxed,10,,,5203467.0,ns,36
bench_trivial_query,diesel_boxed,10,,,6694186.0,ns,45
bench_trivial_query,diesel_boxed,10,,,7574197.0,ns,54
bench_trivial_query,diesel_boxed,10,,,8529910.0,ns,63
bench_trivial_query,diesel_boxed,10,,,7985503.0,ns,72
bench_trivial_query,diesel_boxed,10,,,9171418.0,ns,81
bench_trivial_query,diesel_boxed,10,,,9958828.0,ns,90
bench_trivial_query,diesel_boxed,10,,,11571449.0,ns,99
bench_trivial_query,diesel_boxed,10,,,12137557.0,ns,108
bench_trivial_query,diesel_boxed,10,,,13640476.0,ns,117
bench_trivial_query,diesel_boxed,10,,,19313149.0,ns,126
bench_trivial_query,diesel_boxed,10,,,14659289.0,ns,135
bench_trivial_query,diesel_boxed,10,,,17693828.0,ns,144
bench_trivial_query,diesel_boxed,10,,,17728828.0,ns,153
bench_trivial_query,diesel_boxed,10,,,18824443.0,ns,162
bench_trivial_query,diesel_boxed,10,,,19315249.0,ns,171
bench_trivial_query,diesel_boxed,10,,,30847798.0,ns,180
bench_trivial_query,diesel_boxed,10,,,21896382.0,ns,189
bench_trivial_query,diesel_boxed,10,,,21979884.0,ns,198
bench_trivial_query,diesel_boxed,10,,,27063949.0,ns,207
bench_trivial_query,diesel_boxed,10,,,24405115.0,ns,216
bench_trivial_query,diesel_boxed,10,,,25865433.0,ns,225
bench_trivial_query,diesel_boxed,10,,,29563982.0,ns,234
bench_trivial_query,diesel_boxed,10,,,25397728.0,ns,243
bench_trivial_query,diesel_boxed,10,,,31338604.0,ns,252
bench_trivial_query,diesel_boxed,10,,,38999103.0,ns,261
bench_trivial_query,diesel_boxed,10,,,33630234.0,ns,270
bench_trivial_query,diesel_boxed,10,,,26996448.0,ns,279
bench_trivial_query,diesel_boxed,10,,,32814323.0,ns,288
bench_trivial_query,diesel_boxed,10,,,28363566.0,ns,297
bench_trivial_query,diesel_boxed,10,,,50048246.0,ns,306
bench_trivial_query,diesel_boxed,10,,,31186102.0,ns,315
bench_trivial_query,diesel_boxed,10,,,30261090.0,ns,324
bench_trivial_query,diesel_boxed,10,,,31829910.0,ns,333
bench_trivial_query,diesel_boxed,10,,,38378495.0,ns,342
bench_trivial_query,diesel_boxed,10,,,33776036.0,ns,351
bench_trivial_query,diesel_boxed,10,,,35803861.0,ns,360
bench_trivial_query,diesel_boxed,10,,,37777088.0,ns,369
bench_trivial_query,diesel_boxed,10,,,35275855.0,ns,378
bench_trivial_query,diesel_boxed,10,,,36099566.0,ns,387
bench_trivial_query,diesel_boxed,10,,,37011177.0,ns,396
bench_trivial_query,diesel_boxed,10,,,41569636.0,ns,405
bench_trivial_query,diesel_boxed,10,,,40880227.0,ns,414
bench_trivial_query,diesel_boxed,10,,,44360772.0,ns,423
bench_trivial_query,diesel_boxed,10,,,38759700.0,ns,432
bench_trivial_query,diesel_boxed,10,,,47674015.0,ns,441
bench_trivial_query,diesel_boxed,10,,,52058172.0,ns,450
bench_trivial_query,diesel_boxed,10,,,47394611.0,ns,459
bench_trivial_query,diesel_boxed,10,,,44948879.0,ns,468
bench_trivial_query,diesel_boxed,10,,,47882918.0,ns,477
bench_trivial_query,diesel_boxed,10,,,52620379.0,ns,486
bench_trivial_query,diesel_boxed,10,,,60932086.0,ns,495
bench_trivial_query,diesel_boxed,10,,,52139673.0,ns,504
bench_trivial_query,diesel_boxed,10,,,72730138.0,ns,513
bench_trivial_query,diesel_boxed,10,,,54770306.0,ns,522
bench_trivial_query,diesel_boxed,10,,,55119011.0,ns,531
bench_trivial_query,diesel_boxed,10,,,63800023.0,ns,540
bench_trivial_query,diesel_boxed,10,,,53804194.0,ns,549
bench_trivial_query,diesel_boxed,10,,,58671157.0,ns,558
bench_trivial_query,diesel_boxed,10,,,64456632.0,ns,567
bench_trivial_query,diesel_boxed,10,,,59290665.0,ns,576
bench_trivial_query,diesel_boxed,10,,,64226129.0,ns,585
bench_trivial_query,diesel_boxed,10,,,79456725.0,ns,594
bench_trivial_query,diesel_boxed,10,,,60273077.0,ns,603
bench_trivial_query,diesel_boxed,10,,,71585423.0,ns,612
bench_trivial_query,diesel_boxed,10,,,80330736.0,ns,621
bench_trivial_query,diesel_boxed,10,,,63989325.0,ns,630
bench_trivial_query,diesel_boxed,10,,,60806284.0,ns,639
bench_trivial_query,diesel_boxed,10,,,81285148.0,ns,648
bench_trivial_query,diesel_boxed,10,,,67618872.0,ns,657
bench_trivial_query,diesel_boxed,10,,,86778319.0,ns,666
bench_trivial_query,diesel_boxed,10,,,89999061.0,ns,675
bench_trivial_query,diesel_boxed,10,,,80015732.0,ns,684
bench_trivial_query,diesel_boxed,10,,,65089540.0,ns,693
bench_trivial_query,diesel_boxed,10,,,68753386.0,ns,702
bench_trivial_query,diesel_boxed,10,,,74824565.0,ns,711
bench_trivial_query,diesel_boxed,10,,,74223658.0,ns,720
bench_trivial_query,diesel_boxed,10,,,86433015.0,ns,729
bench_trivial_query,diesel_boxed,10,,,99200378.0,ns,738
bench_trivial_query,diesel_boxed,10,,,71378019.0,ns,747
bench_trivial_query,diesel_boxed,10,,,95420729.0,ns,756
bench_trivial_query,diesel_boxed,10,,,94022211.0,ns,765
bench_trivial_query,diesel_boxed,10,,,113112557.0,ns,774
bench_trivial_query,diesel_boxed,10,,,76058380.0,ns,783
bench_trivial_query,diesel_boxed,10,,,90565766.0,ns,792
bench_trivial_query,diesel_boxed,10,,,93803108.0,ns,801
bench_trivial_query,diesel_boxed,10,,,79931030.0,ns,810
bench_trivial_query,diesel_boxed,10,,,101804812.0,ns,819
bench_trivial_query,diesel_boxed,10,,,87108222.0,ns,828
bench_trivial_query,diesel_boxed,10,,,84117284.0,ns,837
bench_trivial_query,diesel_boxed,10,,,89844758.0,ns,846
bench_trivial_query,diesel_boxed,10,,,101142803.0,ns,855
bench_trivial_query,diesel_boxed,10,,,101169803.0,ns,864
bench_trivial_query,diesel_boxed,10,,,89511753.0,ns,873
bench_trivial_query,diesel_boxed,10,,,105437558.0,ns,882
bench_trivial_query,diesel_boxed,10,,,96572543.0,ns,891
bench_trivial_query,diesel_boxed,10,,,97731658.0,ns,900
