group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1453128.0,ns,4
bench_insert,diesel,1,,,2841576.0,ns,8
bench_insert,diesel,1,,,6077168.0,ns,12
bench_insert,diesel,1,,,4221897.0,ns,16
bench_insert,diesel,1,,,5409079.0,ns,20
bench_insert,diesel,1,,,7338107.0,ns,24
bench_insert,diesel,1,,,8893266.0,ns,28
bench_insert,diesel,1,,,10485826.0,ns,32
bench_insert,diesel,1,,,9201713.0,ns,36
bench_insert,diesel,1,,,9099873.0,ns,40
bench_insert,diesel,1,,,10239894.0,ns,44
bench_insert,diesel,1,,,13884302.0,ns,48
bench_insert,diesel,1,,,11020104.0,ns,52
bench_insert,diesel,1,,,12883148.0,ns,56
bench_insert,diesel,1,,,13781479.0,ns,60
bench_insert,diesel,1,,,28782309.0,ns,64
bench_insert,diesel,1,,,24203076.0,ns,68
bench_insert,diesel,1,,,28154456.0,ns,72
bench_insert,diesel,1,,,37793988.0,ns,76
bench_insert,diesel,1,,,20838370.0,ns,80
bench_insert,diesel,1,,,29464228.0,ns,84
bench_insert,diesel,1,,,26251075.0,ns,88
bench_insert,diesel,1,,,31118070.0,ns,92
bench_insert,diesel,1,,,32286195.0,ns,96
bench_insert,diesel,1,,,31665313.0,ns,100
bench_insert,diesel,1,,,23539845.0,ns,104
bench_insert,diesel,1,,,23313521.0,ns,108
bench_insert,diesel,1,,,35501430.0,ns,112
bench_insert,diesel,1,,,33060512.0,ns,116
bench_insert,diesel,1,,,25727516.0,ns,120
bench_insert,diesel,1,,,41729970.0,ns,124
bench_insert,diesel,1,,,50639497.0,ns,128
bench_insert,diesel,1,,,34629318.0,ns,132
bench_insert,diesel,1,,,32517597.0,ns,136
bench_insert,diesel,1,,,44197908.0,ns,140
bench_insert,diesel,1,,,48974001.0,ns,144
bench_insert,diesel,1,,,42646285.0,ns,148
bench_insert,diesel,1,,,43779625.0,ns,152
bench_insert,diesel,1,,,42297995.0,ns,156
bench_insert,diesel,1,,,51050306.0,ns,160
bench_insert,diesel,1,,,48841924.0,ns,164
bench_insert,diesel,1,,,62061662.0,ns,168
bench_insert,diesel,1,,,64658240.0,ns,172
bench_insert,diesel,1,,,41071258.0,ns,176
bench_insert,diesel,1,,,53121658.0,ns,180
bench_insert,diesel,1,,,63523257.0,ns,184
bench_insert,diesel,1,,,53469200.0,ns,188
bench_insert,diesel,1,,,60948182.0,ns,192
bench_insert,diesel,1,,,64401167.0,ns,196
bench_insert,diesel,1,,,80987297.0,ns,200
bench_insert,diesel,1,,,82078086.0,ns,204
bench_insert,diesel,1,,,82347200.0,ns,208
bench_insert,diesel,1,,,89759535.0,ns,212
bench_insert,diesel,1,,,78514740.0,ns,216
bench_insert,diesel,1,,,67313778.0,ns,220
bench_insert,diesel,1,,,69719438.0,ns,224
bench_insert,diesel,1,,,58617202.0,ns,228
bench_insert,diesel,1,,,83752467.0,ns,232
bench_insert,diesel,1,,,74044358.0,ns,236
bench_insert,diesel,1,,,74418807.0,ns,240
bench_insert,diesel,1,,,69176723.0,ns,244
bench_insert,diesel,1,,,62296803.0,ns,248
bench_insert,diesel,1,,,75880573.0,ns,252
bench_insert,diesel,1,,,85986439.0,ns,256
bench_insert,diesel,1,,,80270494.0,ns,260
bench_insert,diesel,1,,,88341664.0,ns,264
bench_insert,diesel,1,,,100742759.0,ns,268
bench_insert,diesel,1,,,92927670.0,ns,272
bench_insert,diesel,1,,,100813394.0,ns,276
bench_insert,diesel,1,,,124926158.0,ns,280
bench_insert,diesel,1,,,90837660.0,ns,284
bench_insert,diesel,1,,,96606102.0,ns,288
bench_insert,diesel,1,,,97594281.0,ns,292
bench_insert,diesel,1,,,64322813.0,ns,296
bench_insert,diesel,1,,,80557712.0,ns,300
bench_insert,diesel,1,,,98154040.0,ns,304
bench_insert,diesel,1,,,103307528.0,ns,308
bench_insert,diesel,1,,,103267344.0,ns,312
bench_insert,diesel,1,,,101680572.0,ns,316
bench_insert,diesel,1,,,88899916.0,ns,320
bench_insert,diesel,1,,,108297832.0,ns,324
bench_insert,diesel,1,,,99779098.0,ns,328
bench_insert,diesel,1,,,97805804.0,ns,332
bench_insert,diesel,1,,,112105062.0,ns,336
bench_insert,diesel,1,,,97132236.0,ns,340
bench_insert,diesel,1,,,109487489.0,ns,344
bench_insert,diesel,1,,,103543697.0,ns,348
bench_insert,diesel,1,,,99354342.0,ns,352
bench_insert,diesel,1,,,108444004.0,ns,356
bench_insert,diesel,1,,,101735156.0,ns,360
bench_insert,diesel,1,,,88645158.0,ns,364
bench_insert,diesel,1,,,93850214.0,ns,368
bench_insert,diesel,1,,,108917853.0,ns,372
bench_insert,diesel,1,,,92250153.0,ns,376
bench_insert,diesel,1,,,103561342.0,ns,380
bench_insert,diesel,1,,,94997291.0,ns,384
bench_insert,diesel,1,,,92637720.0,ns,388
bench_insert,diesel,1,,,113893091.0,ns,392
bench_insert,diesel,1,,,94853362.0,ns,396
bench_insert,diesel,1,,,127138214.0,ns,400
