group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1090912.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2161243.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,7127479.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4494826.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,12373566.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,13019057.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,15799453.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8741118.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,21752133.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10898004.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11800393.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13226409.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14463251.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,23035295.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,36075514.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18343722.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,19110326.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,30116564.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,35219415.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21504901.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,34360252.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,30242384.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,25194275.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25811634.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,35028458.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,36150916.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,44043147.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30007049.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,68159279.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32961676.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,52123530.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43086808.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,57331670.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,37486909.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,49678911.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39541671.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,47408643.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,48800529.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42955891.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,44247415.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,61368788.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,58224664.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55210727.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,64520982.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,50690414.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,52260386.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,65004640.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,70562717.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,56224233.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,58274960.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,79905369.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,58640601.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,61287815.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66629516.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,73823916.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68166289.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,84704253.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,83084395.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,66420111.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,78529710.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,110837612.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,90544014.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,80340956.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,70980065.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,80119593.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75338575.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,82433406.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73794351.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82573116.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,86055408.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78076326.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83636567.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,91467043.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,86764686.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,100557958.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,113513219.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92123231.0,ns,77
