group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1013612.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,10,,,2041526.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,10,,,3015937.0,ns,159
bench_medium_complex_query,diesel_queryable_by_name,10,,,4046950.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,4998862.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,10,,,6077075.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,6997986.0,ns,371
bench_medium_complex_query,diesel_queryable_by_name,10,,,7979699.0,ns,424
bench_medium_complex_query,diesel_queryable_by_name,10,,,9058512.0,ns,477
bench_medium_complex_query,diesel_queryable_by_name,10,,,9924322.0,ns,530
bench_medium_complex_query,diesel_queryable_by_name,10,,,11078037.0,ns,583
bench_medium_complex_query,diesel_queryable_by_name,10,,,12074649.0,ns,636
bench_medium_complex_query,diesel_queryable_by_name,10,,,13089862.0,ns,689
bench_medium_complex_query,diesel_queryable_by_name,10,,,14059273.0,ns,742
bench_medium_complex_query,diesel_queryable_by_name,10,,,15127387.0,ns,795
bench_medium_complex_query,diesel_queryable_by_name,10,,,16024598.0,ns,848
bench_medium_complex_query,diesel_queryable_by_name,10,,,17122112.0,ns,901
bench_medium_complex_query,diesel_queryable_by_name,10,,,18157124.0,ns,954
bench_medium_complex_query,diesel_queryable_by_name,10,,,18987234.0,ns,1007
bench_medium_complex_query,diesel_queryable_by_name,10,,,20022048.0,ns,1060
bench_medium_complex_query,diesel_queryable_by_name,10,,,21320463.0,ns,1113
bench_medium_complex_query,diesel_queryable_by_name,10,,,22002872.0,ns,1166
bench_medium_complex_query,diesel_queryable_by_name,10,,,22969183.0,ns,1219
bench_medium_complex_query,diesel_queryable_by_name,10,,,24029397.0,ns,1272
bench_medium_complex_query,diesel_queryable_by_name,10,,,25263612.0,ns,1325
bench_medium_complex_query,diesel_queryable_by_name,10,,,25954320.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,10,,,27402639.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,10,,,28099647.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,10,,,29171060.0,ns,1537
bench_medium_complex_query,diesel_queryable_by_name,10,,,29812568.0,ns,1590
bench_medium_complex_query,diesel_queryable_by_name,10,,,31153484.0,ns,1643
bench_medium_complex_query,diesel_queryable_by_name,10,,,31902994.0,ns,1696
bench_medium_complex_query,diesel_queryable_by_name,10,,,33128309.0,ns,1749
bench_medium_complex_query,diesel_queryable_by_name,10,,,33813117.0,ns,1802
bench_medium_complex_query,diesel_queryable_by_name,10,,,34827630.0,ns,1855
bench_medium_complex_query,diesel_queryable_by_name,10,,,36086946.0,ns,1908
bench_medium_complex_query,diesel_queryable_by_name,10,,,36901255.0,ns,1961
bench_medium_complex_query,diesel_queryable_by_name,10,,,38328373.0,ns,2014
bench_medium_complex_query,diesel_queryable_by_name,10,,,38840680.0,ns,2067
bench_medium_complex_query,diesel_queryable_by_name,10,,,40315298.0,ns,2120
bench_medium_complex_query,diesel_queryable_by_name,10,,,41394811.0,ns,2173
bench_medium_complex_query,diesel_queryable_by_name,10,,,41972618.0,ns,2226
bench_medium_complex_query,diesel_queryable_by_name,10,,,43111032.0,ns,2279
bench_medium_complex_query,diesel_queryable_by_name,10,,,43944343.0,ns,2332
bench_medium_complex_query,diesel_queryable_by_name,10,,,45183658.0,ns,2385
bench_medium_complex_query,diesel_queryable_by_name,10,,,45787465.0,ns,2438
bench_medium_complex_query,diesel_queryable_by_name,10,,,46849279.0,ns,2491
bench_medium_complex_query,diesel_queryable_by_name,10,,,48085393.0,ns,2544
bench_medium_complex_query,diesel_queryable_by_name,10,,,48942004.0,ns,2597
bench_medium_complex_query,diesel_queryable_by_name,10,,,50168419.0,ns,2650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51122331.0,ns,2703
bench_medium_complex_query,diesel_queryable_by_name,10,,,51775439.0,ns,2756
bench_medium_complex_query,diesel_queryable_by_name,10,,,52859253.0,ns,2809
bench_medium_complex_query,diesel_queryable_by_name,10,,,54050967.0,ns,2862
bench_medium_complex_query,diesel_queryable_by_name,10,,,54811777.0,ns,2915
bench_medium_complex_query,diesel_queryable_by_name,10,,,56038392.0,ns,2968
bench_medium_complex_query,diesel_queryable_by_name,10,,,57132205.0,ns,3021
bench_medium_complex_query,diesel_queryable_by_name,10,,,58688325.0,ns,3074
bench_medium_complex_query,diesel_queryable_by_name,10,,,59477634.0,ns,3127
bench_medium_complex_query,diesel_queryable_by_name,10,,,59669536.0,ns,3180
bench_medium_complex_query,diesel_queryable_by_name,10,,,61163655.0,ns,3233
bench_medium_complex_query,diesel_queryable_by_name,10,,,61587760.0,ns,3286
bench_medium_complex_query,diesel_queryable_by_name,10,,,63243681.0,ns,3339
bench_medium_complex_query,diesel_queryable_by_name,10,,,63606486.0,ns,3392
