group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1169722.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,2222454.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,2979958.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,3844699.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,4907983.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,5905833.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,6784642.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,7796780.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,8835386.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,11002808.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,10899004.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,13118514.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,13041130.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14312260.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,14813424.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,16253079.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,16829064.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,17624019.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,18880109.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,19898176.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,20963582.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,22165245.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,23468385.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,26169993.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,24865099.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,26236276.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26606917.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,28444724.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,28899803.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,30189508.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,31114483.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,32331320.0,ns,384
bench_medium_complex_query,diesel_async_boxed,100,,,32952471.0,ns,396
bench_medium_complex_query,diesel_async_boxed,100,,,37702489.0,ns,408
bench_medium_complex_query,diesel_async_boxed,100,,,35057807.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,36718955.0,ns,432
bench_medium_complex_query,diesel_async_boxed,100,,,36496110.0,ns,444
bench_medium_complex_query,diesel_async_boxed,100,,,37684756.0,ns,456
bench_medium_complex_query,diesel_async_boxed,100,,,38403468.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,41152493.0,ns,480
bench_medium_complex_query,diesel_async_boxed,100,,,41059409.0,ns,492
bench_medium_complex_query,diesel_async_boxed,100,,,42937323.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,46269062.0,ns,516
bench_medium_complex_query,diesel_async_boxed,100,,,47961129.0,ns,528
bench_medium_complex_query,diesel_async_boxed,100,,,45218688.0,ns,540
bench_medium_complex_query,diesel_async_boxed,100,,,47670708.0,ns,552
bench_medium_complex_query,diesel_async_boxed,100,,,47059418.0,ns,564
bench_medium_complex_query,diesel_async_boxed,100,,,48242514.0,ns,576
bench_medium_complex_query,diesel_async_boxed,100,,,53228841.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,49999691.0,ns,600
bench_medium_complex_query,diesel_async_boxed,100,,,50371264.0,ns,612
bench_medium_complex_query,diesel_async_boxed,100,,,50603136.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,55204528.0,ns,636
bench_medium_complex_query,diesel_async_boxed,100,,,52877147.0,ns,648
bench_medium_complex_query,diesel_async_boxed,100,,,59307358.0,ns,660
bench_medium_complex_query,diesel_async_boxed,100,,,55741951.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,57123486.0,ns,684
bench_medium_complex_query,diesel_async_boxed,100,,,63602327.0,ns,696
bench_medium_complex_query,diesel_async_boxed,100,,,63032357.0,ns,708
bench_medium_complex_query,diesel_async_boxed,100,,,64079077.0,ns,720
bench_medium_complex_query,diesel_async_boxed,100,,,65829940.0,ns,732
bench_medium_complex_query,diesel_async_boxed,100,,,62001512.0,ns,744
bench_medium_complex_query,diesel_async_boxed,100,,,67846974.0,ns,756
bench_medium_complex_query,diesel_async_boxed,100,,,69252314.0,ns,768
bench_medium_complex_query,diesel_async_boxed,100,,,65018056.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65841894.0,ns,792
bench_medium_complex_query,diesel_async_boxed,100,,,66579199.0,ns,804
bench_medium_complex_query,diesel_async_boxed,100,,,70649119.0,ns,816
bench_medium_complex_query,diesel_async_boxed,100,,,76523243.0,ns,828
bench_medium_complex_query,diesel_async_boxed,100,,,70543512.0,ns,840
