group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,55064968.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54250952.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54582859.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54871965.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53913445.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54203550.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54202050.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54093748.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53116127.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53588937.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53623538.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53983446.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54232851.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53687839.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53228430.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54024748.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53266932.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54361655.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53553338.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54043448.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53784842.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54152150.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53714541.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54669562.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53979847.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54075249.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53740341.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53931446.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54269453.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54546759.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54374455.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53684740.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53625739.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54209551.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,54249052.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,53945646.0,ns,21
