group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1568596.0,ns,58
bench_insert,rusqlite,50,,,3043577.0,ns,116
bench_insert,rusqlite,50,,,3740372.0,ns,174
bench_insert,rusqlite,50,,,5921575.0,ns,232
bench_insert,rusqlite,50,,,7440719.0,ns,290
bench_insert,rusqlite,50,,,6807587.0,ns,348
bench_insert,rusqlite,50,,,6834454.0,ns,406
bench_insert,rusqlite,50,,,7524986.0,ns,464
bench_insert,rusqlite,50,,,8582555.0,ns,522
bench_insert,rusqlite,50,,,9424231.0,ns,580
bench_insert,rusqlite,50,,,10316813.0,ns,638
bench_insert,rusqlite,50,,,11254398.0,ns,696
bench_insert,rusqlite,50,,,12436461.0,ns,754
bench_insert,rusqlite,50,,,13059296.0,ns,812
bench_insert,rusqlite,50,,,14073886.0,ns,870
bench_insert,rusqlite,50,,,15275885.0,ns,928
bench_insert,rusqlite,50,,,16096712.0,ns,986
bench_insert,rusqlite,50,,,16875439.0,ns,1044
bench_insert,rusqlite,50,,,17790574.0,ns,1102
bench_insert,rusqlite,50,,,18968258.0,ns,1160
bench_insert,rusqlite,50,,,19728551.0,ns,1218
bench_insert,rusqlite,50,,,20781221.0,ns,1276
bench_insert,rusqlite,50,,,21585447.0,ns,1334
bench_insert,rusqlite,50,,,22402826.0,ns,1392
bench_insert,rusqlite,50,,,23603084.0,ns,1450
bench_insert,rusqlite,50,,,24360422.0,ns,1508
bench_insert,rusqlite,50,,,25304579.0,ns,1566
bench_insert,rusqlite,50,,,26293269.0,ns,1624
bench_insert,rusqlite,50,,,27168499.0,ns,1682
bench_insert,rusqlite,50,,,28316486.0,ns,1740
bench_insert,rusqlite,50,,,29078473.0,ns,1798
bench_insert,rusqlite,50,,,30260275.0,ns,1856
bench_insert,rusqlite,50,,,32770144.0,ns,1914
bench_insert,rusqlite,50,,,31924401.0,ns,1972
bench_insert,rusqlite,50,,,33021814.0,ns,2030
bench_insert,rusqlite,50,,,33981200.0,ns,2088
bench_insert,rusqlite,50,,,34757364.0,ns,2146
bench_insert,rusqlite,50,,,35726157.0,ns,2204
bench_insert,rusqlite,50,,,36576038.0,ns,2262
bench_insert,rusqlite,50,,,38655331.0,ns,2320
bench_insert,rusqlite,50,,,38409270.0,ns,2378
bench_insert,rusqlite,50,,,39615368.0,ns,2436
bench_insert,rusqlite,50,,,40705769.0,ns,2494
bench_insert,rusqlite,50,,,41234098.0,ns,2552
bench_insert,rusqlite,50,,,42334167.0,ns,2610
bench_insert,rusqlite,50,,,43361911.0,ns,2668
bench_insert,rusqlite,50,,,44075767.0,ns,2726
bench_insert,rusqlite,50,,,45426596.0,ns,2784
bench_insert,rusqlite,50,,,46118621.0,ns,2842
bench_insert,rusqlite,50,,,47125636.0,ns,2900
bench_insert,rusqlite,50,,,47798786.0,ns,2958
bench_insert,rusqlite,50,,,49396437.0,ns,3016
bench_insert,rusqlite,50,,,49833145.0,ns,3074
bench_insert,rusqlite,50,,,50638442.0,ns,3132
bench_insert,rusqlite,50,,,52065424.0,ns,3190
bench_insert,rusqlite,50,,,52836928.0,ns,3248
bench_insert,rusqlite,50,,,53802956.0,ns,3306
bench_insert,rusqlite,50,,,54852160.0,ns,3364
bench_insert,rusqlite,50,,,55654432.0,ns,3422
bench_insert,rusqlite,50,,,56514844.0,ns,3480
bench_insert,rusqlite,50,,,57553887.0,ns,3538
bench_insert,rusqlite,50,,,59728569.0,ns,3596
bench_insert,rusqlite,50,,,59274178.0,ns,3654
bench_insert,rusqlite,50,,,60616000.0,ns,3712
bench_insert,rusqlite,50,,,61803823.0,ns,3770
bench_insert,rusqlite,50,,,62218018.0,ns,3828
bench_insert,rusqlite,50,,,63054254.0,ns,3886
bench_insert,rusqlite,50,,,63965450.0,ns,3944
bench_insert,rusqlite,50,,,65204959.0,ns,4002
bench_insert,rusqlite,50,,,66404525.0,ns,4060
bench_insert,rusqlite,50,,,67168366.0,ns,4118
bench_insert,rusqlite,50,,,68229171.0,ns,4176
bench_insert,rusqlite,50,,,68849633.0,ns,4234
bench_insert,rusqlite,50,,,70766210.0,ns,4292
bench_insert,rusqlite,50,,,71214880.0,ns,4350
bench_insert,rusqlite,50,,,71927054.0,ns,4408
bench_insert,rusqlite,50,,,73911468.0,ns,4466
bench_insert,rusqlite,50,,,74297681.0,ns,4524
bench_insert,rusqlite,50,,,74813036.0,ns,4582
bench_insert,rusqlite,50,,,75898307.0,ns,4640
bench_insert,rusqlite,50,,,76327020.0,ns,4698
bench_insert,rusqlite,50,,,77792563.0,ns,4756
bench_insert,rusqlite,50,,,78388038.0,ns,4814
bench_insert,rusqlite,50,,,79281189.0,ns,4872
bench_insert,rusqlite,50,,,80732236.0,ns,4930
bench_insert,rusqlite,50,,,81892479.0,ns,4988
bench_insert,rusqlite,50,,,82556029.0,ns,5046
bench_insert,rusqlite,50,,,83578554.0,ns,5104
bench_insert,rusqlite,50,,,84044307.0,ns,5162
bench_insert,rusqlite,50,,,85279158.0,ns,5220
bench_insert,rusqlite,50,,,86677655.0,ns,5278
bench_insert,rusqlite,50,,,87308697.0,ns,5336
bench_insert,rusqlite,50,,,87946601.0,ns,5394
bench_insert,rusqlite,50,,,89890881.0,ns,5452
bench_insert,rusqlite,50,,,89974056.0,ns,5510
bench_insert,rusqlite,50,,,91226240.0,ns,5568
bench_insert,rusqlite,50,,,92100607.0,ns,5626
bench_insert,rusqlite,50,,,93270928.0,ns,5684
bench_insert,rusqlite,50,,,93935513.0,ns,5742
bench_insert,rusqlite,50,,,94396986.0,ns,5800
