group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1153694.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1765400.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3323786.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3474857.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4927056.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5180877.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6143768.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,9122232.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7711293.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,8528927.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,12997083.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,10418291.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11305863.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13398529.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17924139.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14208952.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,17676214.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,18819923.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22670509.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18030524.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,20981451.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,20165684.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,20383950.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21526761.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22931266.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24246306.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,25219667.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25681157.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,27172095.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,30163331.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34173088.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38062533.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36765844.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,38764808.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32960620.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,35656337.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34545589.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,39417325.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,48314697.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,37026878.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,39109238.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,39322124.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,40274344.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,41330369.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42941307.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,42878446.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,53067331.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,45060799.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,58175445.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,46869248.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47601341.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,62542100.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,49122461.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50017770.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,50957910.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,67332634.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,52126094.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,67402664.0,ns,1972
