group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049467.0,ns,157
bench_medium_complex_query,diesel_boxed,10,,,2078546.0,ns,314
bench_medium_complex_query,diesel_boxed,10,,,2968655.0,ns,471
bench_medium_complex_query,diesel_boxed,10,,,4002663.0,ns,628
bench_medium_complex_query,diesel_boxed,10,,,5114578.0,ns,785
bench_medium_complex_query,diesel_boxed,10,,,6011468.0,ns,942
bench_medium_complex_query,diesel_boxed,10,,,6943375.0,ns,1099
bench_medium_complex_query,diesel_boxed,10,,,7845526.0,ns,1256
bench_medium_complex_query,diesel_boxed,10,,,8872772.0,ns,1413
bench_medium_complex_query,diesel_boxed,10,,,9924512.0,ns,1570
bench_medium_complex_query,diesel_boxed,10,,,11238766.0,ns,1727
bench_medium_complex_query,diesel_boxed,10,,,11833430.0,ns,1884
bench_medium_complex_query,diesel_boxed,10,,,13093132.0,ns,2041
bench_medium_complex_query,diesel_boxed,10,,,13778297.0,ns,2198
bench_medium_complex_query,diesel_boxed,10,,,15215751.0,ns,2355
bench_medium_complex_query,diesel_boxed,10,,,16220814.0,ns,2512
bench_medium_complex_query,diesel_boxed,10,,,16809188.0,ns,2669
bench_medium_complex_query,diesel_boxed,10,,,17683677.0,ns,2826
bench_medium_complex_query,diesel_boxed,10,,,19242107.0,ns,2983
bench_medium_complex_query,diesel_boxed,10,,,19681862.0,ns,3140
bench_medium_complex_query,diesel_boxed,10,,,21208243.0,ns,3297
bench_medium_complex_query,diesel_boxed,10,,,21659690.0,ns,3454
bench_medium_complex_query,diesel_boxed,10,,,22791451.0,ns,3611
bench_medium_complex_query,diesel_boxed,10,,,23648077.0,ns,3768
bench_medium_complex_query,diesel_boxed,10,,,24523287.0,ns,3925
bench_medium_complex_query,diesel_boxed,10,,,25717175.0,ns,4082
bench_medium_complex_query,diesel_boxed,10,,,26579170.0,ns,4239
bench_medium_complex_query,diesel_boxed,10,,,27659025.0,ns,4396
bench_medium_complex_query,diesel_boxed,10,,,28657737.0,ns,4553
