group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1092998.0,ns,27
bench_insert,rusqlite,100,,,2006061.0,ns,54
bench_insert,rusqlite,100,,,2972494.0,ns,81
bench_insert,rusqlite,100,,,3965765.0,ns,108
bench_insert,rusqlite,100,,,4885561.0,ns,135
bench_insert,rusqlite,100,,,5882070.0,ns,162
bench_insert,rusqlite,100,,,6861616.0,ns,189
bench_insert,rusqlite,100,,,7823551.0,ns,216
bench_insert,rusqlite,100,,,8758935.0,ns,243
bench_insert,rusqlite,100,,,9805446.0,ns,270
bench_insert,rusqlite,100,,,10796855.0,ns,297
bench_insert,rusqlite,100,,,11927514.0,ns,324
bench_insert,rusqlite,100,,,12757242.0,ns,351
bench_insert,rusqlite,100,,,13772475.0,ns,378
bench_insert,rusqlite,100,,,14703281.0,ns,405
bench_insert,rusqlite,100,,,15659244.0,ns,432
bench_insert,rusqlite,100,,,16728548.0,ns,459
bench_insert,rusqlite,100,,,17624509.0,ns,486
bench_insert,rusqlite,100,,,18836369.0,ns,513
bench_insert,rusqlite,100,,,19739113.0,ns,540
bench_insert,rusqlite,100,,,20578087.0,ns,567
bench_insert,rusqlite,100,,,21601045.0,ns,594
bench_insert,rusqlite,100,,,22589007.0,ns,621
bench_insert,rusqlite,100,,,23764391.0,ns,648
bench_insert,rusqlite,100,,,24650537.0,ns,675
bench_insert,rusqlite,100,,,25534771.0,ns,702
bench_insert,rusqlite,100,,,26510124.0,ns,729
bench_insert,rusqlite,100,,,27555598.0,ns,756
bench_insert,rusqlite,100,,,28629096.0,ns,783
bench_insert,rusqlite,100,,,29542162.0,ns,810
bench_insert,rusqlite,100,,,30636930.0,ns,837
bench_insert,rusqlite,100,,,31365862.0,ns,864
bench_insert,rusqlite,100,,,32441944.0,ns,891
bench_insert,rusqlite,100,,,33457272.0,ns,918
bench_insert,rusqlite,100,,,34373856.0,ns,945
bench_insert,rusqlite,100,,,35386829.0,ns,972
bench_insert,rusqlite,100,,,36534997.0,ns,999
bench_insert,rusqlite,100,,,37247599.0,ns,1026
bench_insert,rusqlite,100,,,38566164.0,ns,1053
bench_insert,rusqlite,100,,,39600968.0,ns,1080
bench_insert,rusqlite,100,,,40555754.0,ns,1107
bench_insert,rusqlite,100,,,41922830.0,ns,1134
bench_insert,rusqlite,100,,,42563878.0,ns,1161
bench_insert,rusqlite,100,,,43539162.0,ns,1188
bench_insert,rusqlite,100,,,44419848.0,ns,1215
bench_insert,rusqlite,100,,,45847347.0,ns,1242
bench_insert,rusqlite,100,,,46844892.0,ns,1269
bench_insert,rusqlite,100,,,47552716.0,ns,1296
bench_insert,rusqlite,100,,,48563334.0,ns,1323
bench_insert,rusqlite,100,,,49550781.0,ns,1350
bench_insert,rusqlite,100,,,50709717.0,ns,1377
bench_insert,rusqlite,100,,,51546192.0,ns,1404
bench_insert,rusqlite,100,,,52271808.0,ns,1431
bench_insert,rusqlite,100,,,53379269.0,ns,1458
bench_insert,rusqlite,100,,,54313185.0,ns,1485
bench_insert,rusqlite,100,,,55222976.0,ns,1512
bench_insert,rusqlite,100,,,56354341.0,ns,1539
bench_insert,rusqlite,100,,,57178582.0,ns,1566
bench_insert,rusqlite,100,,,58206845.0,ns,1593
bench_insert,rusqlite,100,,,59253942.0,ns,1620
bench_insert,rusqlite,100,,,60162941.0,ns,1647
bench_insert,rusqlite,100,,,61159936.0,ns,1674
bench_insert,rusqlite,100,,,61983746.0,ns,1701
bench_insert,rusqlite,100,,,63140839.0,ns,1728
bench_insert,rusqlite,100,,,64252337.0,ns,1755
bench_insert,rusqlite,100,,,65183999.0,ns,1782
bench_insert,rusqlite,100,,,65968425.0,ns,1809
bench_insert,rusqlite,100,,,67075926.0,ns,1836
bench_insert,rusqlite,100,,,68446589.0,ns,1863
bench_insert,rusqlite,100,,,69426280.0,ns,1890
bench_insert,rusqlite,100,,,70088298.0,ns,1917
bench_insert,rusqlite,100,,,71165742.0,ns,1944
bench_insert,rusqlite,100,,,72046290.0,ns,1971
bench_insert,rusqlite,100,,,72975927.0,ns,1998
bench_insert,rusqlite,100,,,73616215.0,ns,2025
bench_insert,rusqlite,100,,,74974814.0,ns,2052
bench_insert,rusqlite,100,,,75800779.0,ns,2079
bench_insert,rusqlite,100,,,77083657.0,ns,2106
bench_insert,rusqlite,100,,,78005409.0,ns,2133
bench_insert,rusqlite,100,,,78925290.0,ns,2160
bench_insert,rusqlite,100,,,79970013.0,ns,2187
bench_insert,rusqlite,100,,,81449248.0,ns,2214
bench_insert,rusqlite,100,,,82342940.0,ns,2241
bench_insert,rusqlite,100,,,83264222.0,ns,2268
bench_insert,rusqlite,100,,,84579490.0,ns,2295
bench_insert,rusqlite,100,,,85095476.0,ns,2322
bench_insert,rusqlite,100,,,85651446.0,ns,2349
bench_insert,rusqlite,100,,,86927962.0,ns,2376
bench_insert,rusqlite,100,,,87797979.0,ns,2403
bench_insert,rusqlite,100,,,89015084.0,ns,2430
bench_insert,rusqlite,100,,,89249132.0,ns,2457
bench_insert,rusqlite,100,,,90601671.0,ns,2484
bench_insert,rusqlite,100,,,92294755.0,ns,2511
bench_insert,rusqlite,100,,,93119297.0,ns,2538
bench_insert,rusqlite,100,,,93773992.0,ns,2565
bench_insert,rusqlite,100,,,95140567.0,ns,2592
bench_insert,rusqlite,100,,,96021093.0,ns,2619
bench_insert,rusqlite,100,,,96912078.0,ns,2646
bench_insert,rusqlite,100,,,97438442.0,ns,2673
bench_insert,rusqlite,100,,,98717103.0,ns,2700
