group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1053218.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2022580.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3011187.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4168449.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5019861.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5965799.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,7017233.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,8044443.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,9043520.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,10076540.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10994926.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,12002520.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,13043204.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,14041921.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15009108.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16006472.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17018343.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,17981393.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18917331.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,19934112.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,21033827.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21963624.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,23033254.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24362176.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,25068947.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26004555.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,27042004.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28052743.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,29104008.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30053231.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31264024.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,32050243.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32925468.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,33808760.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35320865.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,36178077.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,36898829.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38285678.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39012507.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40061649.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,40965820.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,41881783.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42958045.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44051299.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,45568246.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46675085.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47703719.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48404218.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,49819415.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,50941412.0,ns,1750
