group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1222406.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2410198.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3536895.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4833810.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,6043132.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7053942.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8256462.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9396513.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10924882.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11775412.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13045197.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14128203.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15430678.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,18704401.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17753894.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18898574.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20133694.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21355569.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22473841.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23640012.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24714631.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25958277.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27103849.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28448574.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29507925.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30708962.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32129839.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32869532.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34186245.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35499261.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36557089.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38087972.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39016399.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40049220.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41283488.0,ns,210
