group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2081827.0,ns,1
bench_medium_complex_query,diesel,1000,,,3272442.0,ns,2
bench_medium_complex_query,diesel,1000,,,4511458.0,ns,3
bench_medium_complex_query,diesel,1000,,,5454169.0,ns,4
bench_medium_complex_query,diesel,1000,,,6520683.0,ns,5
bench_medium_complex_query,diesel,1000,,,7785299.0,ns,6
bench_medium_complex_query,diesel,1000,,,8682511.0,ns,7
bench_medium_complex_query,diesel,1000,,,9880826.0,ns,8
bench_medium_complex_query,diesel,1000,,,11091041.0,ns,9
bench_medium_complex_query,diesel,1000,,,12307757.0,ns,10
bench_medium_complex_query,diesel,1000,,,13108967.0,ns,11
bench_medium_complex_query,diesel,1000,,,14508585.0,ns,12
bench_medium_complex_query,diesel,1000,,,15485098.0,ns,13
bench_medium_complex_query,diesel,1000,,,16402309.0,ns,14
bench_medium_complex_query,diesel,1000,,,17688326.0,ns,15
bench_medium_complex_query,diesel,1000,,,18785440.0,ns,16
bench_medium_complex_query,diesel,1000,,,20034355.0,ns,17
bench_medium_complex_query,diesel,1000,,,20940667.0,ns,18
bench_medium_complex_query,diesel,1000,,,22086082.0,ns,19
bench_medium_complex_query,diesel,1000,,,23174296.0,ns,20
bench_medium_complex_query,diesel,1000,,,24494212.0,ns,21
bench_medium_complex_query,diesel,1000,,,25249526.0,ns,22
bench_medium_complex_query,diesel,1000,,,26147738.0,ns,23
bench_medium_complex_query,diesel,1000,,,27550456.0,ns,24
bench_medium_complex_query,diesel,1000,,,29204377.0,ns,25
bench_medium_complex_query,diesel,1000,,,29809785.0,ns,26
bench_medium_complex_query,diesel,1000,,,30857899.0,ns,27
bench_medium_complex_query,diesel,1000,,,32189716.0,ns,28
bench_medium_complex_query,diesel,1000,,,32771224.0,ns,29
bench_medium_complex_query,diesel,1000,,,35558360.0,ns,30
bench_medium_complex_query,diesel,1000,,,35362757.0,ns,31
bench_medium_complex_query,diesel,1000,,,36213668.0,ns,32
bench_medium_complex_query,diesel,1000,,,37991291.0,ns,33
bench_medium_complex_query,diesel,1000,,,38817501.0,ns,34
bench_medium_complex_query,diesel,1000,,,39288807.0,ns,35
bench_medium_complex_query,diesel,1000,,,41038830.0,ns,36
bench_medium_complex_query,diesel,1000,,,42132245.0,ns,37
bench_medium_complex_query,diesel,1000,,,42748852.0,ns,38
bench_medium_complex_query,diesel,1000,,,44390074.0,ns,39
bench_medium_complex_query,diesel,1000,,,45466287.0,ns,40
bench_medium_complex_query,diesel,1000,,,46273799.0,ns,41
bench_medium_complex_query,diesel,1000,,,47758418.0,ns,42
bench_medium_complex_query,diesel,1000,,,48778930.0,ns,43
bench_medium_complex_query,diesel,1000,,,49414739.0,ns,44
bench_medium_complex_query,diesel,1000,,,50860657.0,ns,45
bench_medium_complex_query,diesel,1000,,,52107274.0,ns,46
bench_medium_complex_query,diesel,1000,,,52565479.0,ns,47
bench_medium_complex_query,diesel,1000,,,54014198.0,ns,48
bench_medium_complex_query,diesel,1000,,,54845309.0,ns,49
bench_medium_complex_query,diesel,1000,,,55781721.0,ns,50
bench_medium_complex_query,diesel,1000,,,57452542.0,ns,51
bench_medium_complex_query,diesel,1000,,,58432156.0,ns,52
bench_medium_complex_query,diesel,1000,,,62364806.0,ns,53
bench_medium_complex_query,diesel,1000,,,61556396.0,ns,54
