group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1555727.0,ns,7
bench_medium_complex_query,diesel_boxed,10,,,2495224.0,ns,14
bench_medium_complex_query,diesel_boxed,10,,,3758716.0,ns,21
bench_medium_complex_query,diesel_boxed,10,,,4569049.0,ns,28
bench_medium_complex_query,diesel_boxed,10,,,5692920.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,6488737.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,7603841.0,ns,49
bench_medium_complex_query,diesel_boxed,10,,,10001543.0,ns,56
bench_medium_complex_query,diesel_boxed,10,,,9608166.0,ns,63
bench_medium_complex_query,diesel_boxed,10,,,10535328.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,11363017.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,13720752.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,13715594.0,ns,91
bench_medium_complex_query,diesel_boxed,10,,,17833767.0,ns,98
bench_medium_complex_query,diesel_boxed,10,,,15059183.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,17116168.0,ns,112
bench_medium_complex_query,diesel_boxed,10,,,17691173.0,ns,119
bench_medium_complex_query,diesel_boxed,10,,,19449308.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,22539304.0,ns,133
bench_medium_complex_query,diesel_boxed,10,,,20999276.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,25226865.0,ns,147
bench_medium_complex_query,diesel_boxed,10,,,22598154.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,24029579.0,ns,161
bench_medium_complex_query,diesel_boxed,10,,,25250529.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,26651660.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,29417195.0,ns,182
bench_medium_complex_query,diesel_boxed,10,,,32078982.0,ns,189
bench_medium_complex_query,diesel_boxed,10,,,28375619.0,ns,196
bench_medium_complex_query,diesel_boxed,10,,,30423008.0,ns,203
bench_medium_complex_query,diesel_boxed,10,,,36470589.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,31772229.0,ns,217
bench_medium_complex_query,diesel_boxed,10,,,38781918.0,ns,224
bench_medium_complex_query,diesel_boxed,10,,,37617425.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,34816414.0,ns,238
bench_medium_complex_query,diesel_boxed,10,,,40268834.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,38544763.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,43453639.0,ns,259
bench_medium_complex_query,diesel_boxed,10,,,38308263.0,ns,266
bench_medium_complex_query,diesel_boxed,10,,,42159182.0,ns,273
bench_medium_complex_query,diesel_boxed,10,,,40649664.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,41643648.0,ns,287
bench_medium_complex_query,diesel_boxed,10,,,41891142.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,44748695.0,ns,301
bench_medium_complex_query,diesel_boxed,10,,,44076392.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,45288914.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,51581981.0,ns,322
bench_medium_complex_query,diesel_boxed,10,,,48942524.0,ns,329
bench_medium_complex_query,diesel_boxed,10,,,48823283.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,51350570.0,ns,343
bench_medium_complex_query,diesel_boxed,10,,,59388214.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,61797673.0,ns,357
bench_medium_complex_query,diesel_boxed,10,,,54983243.0,ns,364
bench_medium_complex_query,diesel_boxed,10,,,61003452.0,ns,371
bench_medium_complex_query,diesel_boxed,10,,,59619026.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,56290133.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,65915526.0,ns,392
bench_medium_complex_query,diesel_boxed,10,,,59062551.0,ns,399
bench_medium_complex_query,diesel_boxed,10,,,60510037.0,ns,406
bench_medium_complex_query,diesel_boxed,10,,,68736381.0,ns,413
bench_medium_complex_query,diesel_boxed,10,,,62630612.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,61707979.0,ns,427
bench_medium_complex_query,diesel_boxed,10,,,66016596.0,ns,434
bench_medium_complex_query,diesel_boxed,10,,,74625190.0,ns,441
bench_medium_complex_query,diesel_boxed,10,,,70352212.0,ns,448
bench_medium_complex_query,diesel_boxed,10,,,69443305.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,67683594.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,78973222.0,ns,469
bench_medium_complex_query,diesel_boxed,10,,,72776697.0,ns,476
bench_medium_complex_query,diesel_boxed,10,,,69892923.0,ns,483
bench_medium_complex_query,diesel_boxed,10,,,80129656.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,73448831.0,ns,497
bench_medium_complex_query,diesel_boxed,10,,,79885357.0,ns,504
bench_medium_complex_query,diesel_boxed,10,,,79413396.0,ns,511
bench_medium_complex_query,diesel_boxed,10,,,74287349.0,ns,518
bench_medium_complex_query,diesel_boxed,10,,,79147591.0,ns,525
bench_medium_complex_query,diesel_boxed,10,,,77022605.0,ns,532
bench_medium_complex_query,diesel_boxed,10,,,77720889.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,85528322.0,ns,546
bench_medium_complex_query,diesel_boxed,10,,,92136777.0,ns,553
bench_medium_complex_query,diesel_boxed,10,,,92874558.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,94779639.0,ns,567
bench_medium_complex_query,diesel_boxed,10,,,82456205.0,ns,574
bench_medium_complex_query,diesel_boxed,10,,,98556722.0,ns,581
bench_medium_complex_query,diesel_boxed,10,,,83745106.0,ns,588
bench_medium_complex_query,diesel_boxed,10,,,93019719.0,ns,595
bench_medium_complex_query,diesel_boxed,10,,,89446258.0,ns,602
bench_medium_complex_query,diesel_boxed,10,,,88423716.0,ns,609
bench_medium_complex_query,diesel_boxed,10,,,92996255.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,90605586.0,ns,623
bench_medium_complex_query,diesel_boxed,10,,,106750404.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,97027793.0,ns,637
bench_medium_complex_query,diesel_boxed,10,,,94511529.0,ns,644
bench_medium_complex_query,diesel_boxed,10,,,100546904.0,ns,651
bench_medium_complex_query,diesel_boxed,10,,,99409177.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,99136768.0,ns,665
bench_medium_complex_query,diesel_boxed,10,,,113792551.0,ns,672
bench_medium_complex_query,diesel_boxed,10,,,99036858.0,ns,679
bench_medium_complex_query,diesel_boxed,10,,,99153479.0,ns,686
bench_medium_complex_query,diesel_boxed,10,,,98666798.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,119793313.0,ns,700
