group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2093365.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3176255.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5035912.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5599749.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6640040.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7859967.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8913613.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10224751.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11138224.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12538459.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15120831.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14701915.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17672386.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17129486.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17943503.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21954123.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20371745.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24493023.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22493213.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24207137.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27839739.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26425126.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30661168.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28901731.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33175783.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30629057.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35505752.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33052200.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34451725.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35551336.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36513830.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37768774.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43346307.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40091969.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40564175.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42366294.0,ns,72
