group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1347083.0,ns,5
bench_insert,zero_postgres_async,1,,,2665062.0,ns,10
bench_insert,zero_postgres_async,1,,,3301360.0,ns,15
bench_insert,zero_postgres_async,1,,,4337409.0,ns,20
bench_insert,zero_postgres_async,1,,,5453377.0,ns,25
bench_insert,zero_postgres_async,1,,,6360562.0,ns,30
bench_insert,zero_postgres_async,1,,,7498522.0,ns,35
bench_insert,zero_postgres_async,1,,,15423993.0,ns,40
bench_insert,zero_postgres_async,1,,,8921298.0,ns,45
bench_insert,zero_postgres_async,1,,,16622227.0,ns,50
bench_insert,zero_postgres_async,1,,,11434763.0,ns,55
bench_insert,zero_postgres_async,1,,,12382666.0,ns,60
bench_insert,zero_postgres_async,1,,,12735088.0,ns,65
bench_insert,zero_postgres_async,1,,,14225963.0,ns,70
bench_insert,zero_postgres_async,1,,,14922167.0,ns,75
bench_insert,zero_postgres_async,1,,,15557154.0,ns,80
bench_insert,zero_postgres_async,1,,,16942881.0,ns,85
bench_insert,zero_postgres_async,1,,,19790880.0,ns,90
bench_insert,zero_postgres_async,1,,,19758372.0,ns,95
bench_insert,zero_postgres_async,1,,,20667921.0,ns,100
bench_insert,zero_postgres_async,1,,,20461509.0,ns,105
bench_insert,zero_postgres_async,1,,,25108861.0,ns,110
bench_insert,zero_postgres_async,1,,,23196305.0,ns,115
bench_insert,zero_postgres_async,1,,,23869238.0,ns,120
bench_insert,zero_postgres_async,1,,,25110501.0,ns,125
bench_insert,zero_postgres_async,1,,,25690207.0,ns,130
bench_insert,zero_postgres_async,1,,,28048502.0,ns,135
bench_insert,zero_postgres_async,1,,,29322679.0,ns,140
bench_insert,zero_postgres_async,1,,,29963839.0,ns,145
bench_insert,zero_postgres_async,1,,,28906816.0,ns,150
bench_insert,zero_postgres_async,1,,,31176465.0,ns,155
bench_insert,zero_postgres_async,1,,,44180261.0,ns,160
bench_insert,zero_postgres_async,1,,,33240897.0,ns,165
bench_insert,zero_postgres_async,1,,,32646980.0,ns,170
bench_insert,zero_postgres_async,1,,,40224795.0,ns,175
bench_insert,zero_postgres_async,1,,,105334057.0,ns,180
bench_insert,zero_postgres_async,1,,,130607076.0,ns,185
bench_insert,zero_postgres_async,1,,,103059799.0,ns,190
bench_insert,zero_postgres_async,1,,,60457495.0,ns,195
bench_insert,zero_postgres_async,1,,,60134911.0,ns,200
bench_insert,zero_postgres_async,1,,,45361232.0,ns,205
bench_insert,zero_postgres_async,1,,,63042574.0,ns,210
bench_insert,zero_postgres_async,1,,,47266816.0,ns,215
bench_insert,zero_postgres_async,1,,,161771954.0,ns,220
bench_insert,zero_postgres_async,1,,,51674936.0,ns,225
bench_insert,zero_postgres_async,1,,,57862563.0,ns,230
bench_insert,zero_postgres_async,1,,,59253394.0,ns,235
bench_insert,zero_postgres_async,1,,,71965207.0,ns,240
bench_insert,zero_postgres_async,1,,,60795336.0,ns,245
bench_insert,zero_postgres_async,1,,,93533381.0,ns,250
bench_insert,zero_postgres_async,1,,,53787180.0,ns,255
bench_insert,zero_postgres_async,1,,,95993787.0,ns,260
bench_insert,zero_postgres_async,1,,,97622010.0,ns,265
bench_insert,zero_postgres_async,1,,,91802510.0,ns,270
bench_insert,zero_postgres_async,1,,,141438359.0,ns,275
bench_insert,zero_postgres_async,1,,,111193614.0,ns,280
bench_insert,zero_postgres_async,1,,,168074705.0,ns,285
bench_insert,zero_postgres_async,1,,,210017280.0,ns,290
bench_insert,zero_postgres_async,1,,,62694777.0,ns,295
bench_insert,zero_postgres_async,1,,,118446167.0,ns,300
bench_insert,zero_postgres_async,1,,,61155080.0,ns,305
bench_insert,zero_postgres_async,1,,,66668783.0,ns,310
bench_insert,zero_postgres_async,1,,,81658186.0,ns,315
bench_insert,zero_postgres_async,1,,,67371479.0,ns,320
bench_insert,zero_postgres_async,1,,,65488969.0,ns,325
bench_insert,zero_postgres_async,1,,,66505273.0,ns,330
bench_insert,zero_postgres_async,1,,,78297127.0,ns,335
bench_insert,zero_postgres_async,1,,,70422565.0,ns,340
bench_insert,zero_postgres_async,1,,,72335826.0,ns,345
bench_insert,zero_postgres_async,1,,,71643336.0,ns,350
bench_insert,zero_postgres_async,1,,,72308314.0,ns,355
bench_insert,zero_postgres_async,1,,,73585692.0,ns,360
bench_insert,zero_postgres_async,1,,,75798793.0,ns,365
bench_insert,zero_postgres_async,1,,,80254430.0,ns,370
bench_insert,zero_postgres_async,1,,,83142145.0,ns,375
bench_insert,zero_postgres_async,1,,,76920592.0,ns,380
bench_insert,zero_postgres_async,1,,,79862667.0,ns,385
bench_insert,zero_postgres_async,1,,,89900150.0,ns,390
bench_insert,zero_postgres_async,1,,,85088601.0,ns,395
bench_insert,zero_postgres_async,1,,,93717790.0,ns,400
bench_insert,zero_postgres_async,1,,,90014542.0,ns,405
bench_insert,zero_postgres_async,1,,,84762613.0,ns,410
bench_insert,zero_postgres_async,1,,,86781557.0,ns,415
bench_insert,zero_postgres_async,1,,,90116134.0,ns,420
bench_insert,zero_postgres_async,1,,,86100732.0,ns,425
bench_insert,zero_postgres_async,1,,,95255044.0,ns,430
bench_insert,zero_postgres_async,1,,,88285819.0,ns,435
bench_insert,zero_postgres_async,1,,,95902188.0,ns,440
bench_insert,zero_postgres_async,1,,,92664219.0,ns,445
bench_insert,zero_postgres_async,1,,,92276615.0,ns,450
bench_insert,zero_postgres_async,1,,,111033378.0,ns,455
bench_insert,zero_postgres_async,1,,,96328129.0,ns,460
bench_insert,zero_postgres_async,1,,,96483263.0,ns,465
bench_insert,zero_postgres_async,1,,,131129608.0,ns,470
bench_insert,zero_postgres_async,1,,,107659918.0,ns,475
bench_insert,zero_postgres_async,1,,,102779339.0,ns,480
bench_insert,zero_postgres_async,1,,,103927412.0,ns,485
bench_insert,zero_postgres_async,1,,,100871797.0,ns,490
bench_insert,zero_postgres_async,1,,,115513352.0,ns,495
bench_insert,zero_postgres_async,1,,,128605451.0,ns,500
