group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1160595.0,ns,20
bench_trivial_query,diesel,1,,,2163691.0,ns,40
bench_trivial_query,diesel,1,,,3139287.0,ns,60
bench_trivial_query,diesel,1,,,4288282.0,ns,80
bench_trivial_query,diesel,1,,,5270078.0,ns,100
bench_trivial_query,diesel,1,,,6318774.0,ns,120
bench_trivial_query,diesel,1,,,7292470.0,ns,140
bench_trivial_query,diesel,1,,,8225766.0,ns,160
bench_trivial_query,diesel,1,,,9187062.0,ns,180
bench_trivial_query,diesel,1,,,10439857.0,ns,200
bench_trivial_query,diesel,1,,,11728952.0,ns,220
bench_trivial_query,diesel,1,,,12466249.0,ns,240
bench_trivial_query,diesel,1,,,12932547.0,ns,260
bench_trivial_query,diesel,1,,,13997842.0,ns,280
bench_trivial_query,diesel,1,,,15373336.0,ns,300
bench_trivial_query,diesel,1,,,15741635.0,ns,320
bench_trivial_query,diesel,1,,,17218129.0,ns,340
bench_trivial_query,diesel,1,,,22047009.0,ns,360
bench_trivial_query,diesel,1,,,19775119.0,ns,380
bench_trivial_query,diesel,1,,,19926018.0,ns,400
bench_trivial_query,diesel,1,,,21405812.0,ns,420
bench_trivial_query,diesel,1,,,22244609.0,ns,440
bench_trivial_query,diesel,1,,,23125005.0,ns,460
bench_trivial_query,diesel,1,,,24066501.0,ns,480
bench_trivial_query,diesel,1,,,24878798.0,ns,500
bench_trivial_query,diesel,1,,,27204688.0,ns,520
bench_trivial_query,diesel,1,,,27387387.0,ns,540
bench_trivial_query,diesel,1,,,30133176.0,ns,560
bench_trivial_query,diesel,1,,,29578578.0,ns,580
bench_trivial_query,diesel,1,,,29957277.0,ns,600
bench_trivial_query,diesel,1,,,33203063.0,ns,620
bench_trivial_query,diesel,1,,,32622566.0,ns,640
bench_trivial_query,diesel,1,,,33111764.0,ns,660
bench_trivial_query,diesel,1,,,34406458.0,ns,680
bench_trivial_query,diesel,1,,,35672853.0,ns,700
bench_trivial_query,diesel,1,,,36800049.0,ns,720
bench_trivial_query,diesel,1,,,37146347.0,ns,740
bench_trivial_query,diesel,1,,,38250243.0,ns,760
bench_trivial_query,diesel,1,,,39757736.0,ns,780
bench_trivial_query,diesel,1,,,40476934.0,ns,800
bench_trivial_query,diesel,1,,,41082331.0,ns,820
bench_trivial_query,diesel,1,,,42351926.0,ns,840
bench_trivial_query,diesel,1,,,44096019.0,ns,860
bench_trivial_query,diesel,1,,,44420217.0,ns,880
bench_trivial_query,diesel,1,,,45911111.0,ns,900
bench_trivial_query,diesel,1,,,46910507.0,ns,920
bench_trivial_query,diesel,1,,,47592804.0,ns,940
bench_trivial_query,diesel,1,,,48711200.0,ns,960
bench_trivial_query,diesel,1,,,49773195.0,ns,980
bench_trivial_query,diesel,1,,,51022590.0,ns,1000
bench_trivial_query,diesel,1,,,52240085.0,ns,1020
bench_trivial_query,diesel,1,,,52446585.0,ns,1040
bench_trivial_query,diesel,1,,,53414180.0,ns,1060
bench_trivial_query,diesel,1,,,54844075.0,ns,1080
bench_trivial_query,diesel,1,,,54561376.0,ns,1100
bench_trivial_query,diesel,1,,,57309764.0,ns,1120
bench_trivial_query,diesel,1,,,57595863.0,ns,1140
bench_trivial_query,diesel,1,,,58091761.0,ns,1160
bench_trivial_query,diesel,1,,,59935154.0,ns,1180
bench_trivial_query,diesel,1,,,60784550.0,ns,1200
bench_trivial_query,diesel,1,,,61250948.0,ns,1220
bench_trivial_query,diesel,1,,,62820742.0,ns,1240
bench_trivial_query,diesel,1,,,64417335.0,ns,1260
bench_trivial_query,diesel,1,,,64805034.0,ns,1280
bench_trivial_query,diesel,1,,,65305631.0,ns,1300
bench_trivial_query,diesel,1,,,67021124.0,ns,1320
bench_trivial_query,diesel,1,,,68104620.0,ns,1340
bench_trivial_query,diesel,1,,,69010616.0,ns,1360
bench_trivial_query,diesel,1,,,69818513.0,ns,1380
bench_trivial_query,diesel,1,,,70687609.0,ns,1400
bench_trivial_query,diesel,1,,,73066800.0,ns,1420
bench_trivial_query,diesel,1,,,72393002.0,ns,1440
bench_trivial_query,diesel,1,,,73775497.0,ns,1460
bench_trivial_query,diesel,1,,,76246686.0,ns,1480
bench_trivial_query,diesel,1,,,76541586.0,ns,1500
bench_trivial_query,diesel,1,,,78500977.0,ns,1520
bench_trivial_query,diesel,1,,,77839080.0,ns,1540
bench_trivial_query,diesel,1,,,78851376.0,ns,1560
bench_trivial_query,diesel,1,,,79479374.0,ns,1580
bench_trivial_query,diesel,1,,,80541469.0,ns,1600
bench_trivial_query,diesel,1,,,82617160.0,ns,1620
bench_trivial_query,diesel,1,,,83561656.0,ns,1640
bench_trivial_query,diesel,1,,,85207049.0,ns,1660
bench_trivial_query,diesel,1,,,85010250.0,ns,1680
bench_trivial_query,diesel,1,,,87943438.0,ns,1700
bench_trivial_query,diesel,1,,,87420948.0,ns,1720
bench_trivial_query,diesel,1,,,88619544.0,ns,1740
bench_trivial_query,diesel,1,,,89084142.0,ns,1760
bench_trivial_query,diesel,1,,,90641536.0,ns,1780
bench_trivial_query,diesel,1,,,92076030.0,ns,1800
bench_trivial_query,diesel,1,,,93232725.0,ns,1820
bench_trivial_query,diesel,1,,,95624315.0,ns,1840
bench_trivial_query,diesel,1,,,93646123.0,ns,1860
bench_trivial_query,diesel,1,,,97148210.0,ns,1880
bench_trivial_query,diesel,1,,,96179513.0,ns,1900
bench_trivial_query,diesel,1,,,101327993.0,ns,1920
bench_trivial_query,diesel,1,,,98549604.0,ns,1940
bench_trivial_query,diesel,1,,,99607900.0,ns,1960
bench_trivial_query,diesel,1,,,100940595.0,ns,1980
bench_trivial_query,diesel,1,,,103045785.0,ns,2000
